Bo9g007830	1
Bo9g007840	0
Bo9g007850	0
Bo9g007860	4
Bo9g007870	11
Bo9g007880	66
Bo9g007890	1
Bo9g007900	1546
Bo9g007910	28
Bo9g007920	40
Bo9g007930	18
Bo9g007940	232
Bo9g007950	6
Bo9g007960	442
Bo9g007970	83
Bo9g007980	1124
Bo9g007990	22
Bo9g008000	3
Bo9g008010	3742
Bo9g008020	22
Bo9g008030	49
Bo9g008040	0
Bo9g008050	0
Bo9g008060	1
Bo9g008070	103
Bo9g008080	121
Bo9g008090	35
Bo9g008100	99
Bo9g008110	52
Bo9g008120	462
Bo9g008130	219
Bo9g008140	199
Bo9g008150	159
Bo9g008160	1967
Bo9g008170	592
Bo9g008180	758
Bo9g008190	3
Bo9g008200	1
Bo9g008210	261
Bo9g008220	43
Bo9g008230	48
Bo9g008240	269
Bo9g008250	1
Bo9g008260	0
Bo9g008270	5
Bo9g008280	172
Bo9g008290	236
Bo9g008300	45
Bo9g008310	26
Bo9g008320	0
Bo9g008330	13
Bo9g008340	0
Bo9g008350	12562
Bo9g008360	1
Bo9g008370	3
Bo9g008380	0
Bo9g008390	1
Bo9g008400	136
Bo9g008410	88
Bo9g008420	132
Bo9g008430	91
Bo9g008440	29
Bo9g008450	1400
Bo9g008460	0
Bo9g008470	7
Bo9g008480	22
Bo9g008490	302
Bo9g008500	7
Bo9g008510	14
Bo9g008520	13
Bo9g008530	2
Bo9g008540	0
Bo9g008550	1
Bo9g008560	89
Bo9g008570	23
Bo9g008580	309
Bo9g008590	13
Bo9g008600	3
Bo9g008610	0
Bo9g008620	4
Bo9g008630	21
Bo9g008640	3
Bo9g008650	0
Bo9g008660	0
Bo9g008670	49
Bo9g008680	266
Bo9g008690	416
Bo9g008700	11
Bo9g008710	0
Bo9g008720	1
Bo9g008730	124
Bo9g008740	0
Bo9g008750	0
Bo9g008760	623
Bo9g008770	8
Bo9g008780	0
Bo9g008790	0
Bo9g008800	14
Bo9g008810	2
Bo9g008820	196
Bo9g008830	0
Bo9g008840	117
Bo9g008850	388
Bo9g008860	48
Bo9g008870	1
Bo9g008880	3
Bo9g008890	328
Bo9g008900	132
Bo9g008910	7
Bo9g008920	29
Bo9g008930	4
Bo9g008940	7
Bo9g008950	116
Bo9g008960	4
Bo9g008970	5
Bo9g008980	0
Bo9g008990	13
Bo9g009000	0
Bo9g009010	0
Bo9g009020	1
Bo9g009030	3
Bo9g009040	97
Bo9g009050	3
Bo9g009060	87
Bo9g009070	1
Bo9g009080	1
Bo9g009090	239
Bo9g009100	0
Bo9g009110	829
Bo9g009120	191
Bo9g009130	419
Bo9g009140	12
Bo9g009150	6
Bo9g009160	0
Bo9g009170	106
Bo9g009180	220
Bo9g009190	118
Bo9g009200	10
Bo9g009210	1173
Bo9g009220	2
Bo9g009230	1
Bo9g009240	0
Bo9g009250	4
Bo9g009260	169
Bo9g009270	5
Bo9g009280	0
Bo9g009290	522
Bo9g009300	1
Bo9g009310	17
Bo9g009320	215
Bo9g009330	201
Bo9g009340	5
Bo9g009350	119
Bo9g009360	73
Bo9g009370	1
Bo9g009380	249
Bo9g009390	1
Bo9g009400	1
Bo9g009410	4
Bo9g009420	1
Bo9g009430	0
Bo9g009440	10
Bo9g009450	9
Bo9g009460	1
Bo9g009470	0
Bo9g009480	308
Bo9g009490	184
Bo9g009500	340
Bo9g009510	2286
Bo9g009520	51
Bo9g009530	0
Bo9g009540	84
Bo9g009550	56
Bo9g009560	0
Bo9g009570	14
Bo9g009580	131
Bo9g009590	1649
Bo9g009600	267
Bo9g009610	37
Bo9g009620	3
Bo9g009630	242
Bo9g009640	0
Bo9g009650	377
Bo9g009660	0
Bo9g009670	4
Bo9g009680	0
Bo9g009690	20
Bo9g009700	1
Bo9g009710	1
Bo9g009720	0
Bo9g009730	203
Bo9g009740	9
Bo9g009750	206
Bo9g009760	0
Bo9g009770	12
Bo9g009780	2
Bo9g009790	3
Bo9g009800	1
Bo9g009810	11
Bo9g009820	0
Bo9g009830	1864
Bo9g009840	47
Bo9g009850	197
Bo9g009860	0
Bo9g009870	12
Bo9g009880	393
Bo9g009890	0
Bo9g009900	0
Bo9g009910	547
Bo9g009920	0
Bo9g009930	291
Bo9g009940	83
Bo9g009950	1
Bo9g009960	2
Bo9g009970	8
Bo9g009980	287
Bo9g009990	1
Bo9g010000	352
Bo9g010010	2
Bo9g010020	1
Bo9g010030	713
Bo9g010040	273
Bo9g010050	0
Bo9g010060	79
Bo9g010070	296
Bo9g010080	126
Bo9g010090	22
Bo9g010100	179
Bo9g010110	122
Bo9g010120	144
Bo9g010130	19
Bo9g010140	1185
Bo9g010150	277
Bo9g010160	16
Bo9g010170	160
Bo9g010180	0
Bo9g010190	770
Bo9g010200	195
Bo9g010210	83
Bo9g010220	2
Bo9g010230	14
Bo9g010240	2
Bo9g010250	2
Bo9g010260	1
Bo9g010270	2
Bo9g010280	3
Bo9g010290	197
Bo9g010300	85
Bo9g010310	80
Bo9g010320	466
Bo9g010330	314
Bo9g010340	4
Bo9g010350	19
Bo9g010360	194
Bo9g010370	75
Bo9g010380	0
Bo9g010390	0
Bo9g010400	171
Bo9g010410	160
Bo9g010420	118
Bo9g010430	680
Bo9g010440	124
Bo9g010450	304
Bo9g010460	1155
Bo9g010470	1
Bo9g010480	52
Bo9g010490	135
Bo9g010500	440
Bo9g010510	105
Bo9g010520	1055
Bo9g010530	0
Bo9g010540	1
Bo9g010550	4
Bo9g010560	0
Bo9g010570	0
Bo9g010580	0
Bo9g010590	0
Bo9g010600	21
Bo9g010610	214
Bo9g010620	0
Bo9g010630	1
Bo9g010640	19
Bo9g010650	34
Bo9g010660	1
Bo9g010670	0
Bo9g010680	116
Bo9g010690	29
Bo9g010700	3
Bo9g010710	0
Bo9g010720	0
Bo9g010730	102
Bo9g010740	0
Bo9g010750	0
Bo9g010760	499
Bo9g010770	403
Bo9g010780	362
Bo9g010790	0
Bo9g010800	390
Bo9g010810	49
Bo9g010820	225
Bo9g010830	0
Bo9g010840	3
Bo9g010850	2
Bo9g010860	13
Bo9g010870	40
Bo9g010880	321
Bo9g010890	9
Bo9g010900	4
Bo9g010910	197
Bo9g010920	0
Bo9g010930	196
Bo9g010940	0
Bo9g010950	484
Bo9g010960	90
Bo9g010970	52
Bo9g010980	12355
Bo9g010990	3
Bo9g011000	1
Bo9g011010	1
Bo9g011020	103
Bo9g011030	60
Bo9g011040	0
Bo9g011050	813
Bo9g011060	0
Bo9g011070	70
Bo9g011080	0
Bo9g011090	65
Bo9g011100	4
Bo9g011110	5
Bo9g011120	0
Bo9g011130	0
Bo9g011140	0
Bo9g011150	0
Bo9g011160	25
Bo9g011170	21
Bo9g011180	1
Bo9g011190	14
Bo9g011200	0
Bo9g011210	35
Bo9g011220	1
Bo9g011230	1
Bo9g011240	1
Bo9g011250	67
Bo9g011260	312
Bo9g011270	2
Bo9g011280	594
Bo9g011290	40
Bo9g011300	18
Bo9g011310	331
Bo9g011320	34
Bo9g011330	206
Bo9g011340	0
Bo9g011350	1
Bo9g011360	51
Bo9g011370	3
Bo9g011380	84
Bo9g011390	75
Bo9g011400	344
Bo9g011410	483
Bo9g011420	228
Bo9g011430	1
Bo9g011440	52
Bo9g011450	2
Bo9g011460	145
Bo9g011470	0
Bo9g011480	2
Bo9g011490	65
Bo9g011500	272
Bo9g011510	3
Bo9g011520	1
Bo9g011530	2032
Bo9g011540	209
Bo9g011550	1
Bo9g011560	51
Bo9g012560	7
Bo9g012570	1
Bo9g012580	516
Bo9g012590	316
Bo9g012600	0
Bo9g012610	1269
Bo9g012620	0
Bo9g012630	12
Bo9g012640	110
Bo9g013640	12
Bo9g013650	1
Bo9g013660	0
Bo9g013670	37
Bo9g013680	32
Bo9g013690	21
Bo9g013700	0
Bo9g013710	150
Bo9g013720	1
Bo9g013730	62
Bo9g013740	5
Bo9g013750	0
Bo9g013760	4313
Bo9g013770	199
Bo9g013780	0
Bo9g013790	3
Bo9g013800	0
Bo9g013810	4
Bo9g013820	5
Bo9g013830	0
Bo9g013840	366
Bo9g013850	8
Bo9g013860	11
Bo9g013870	99
Bo9g013880	121
Bo9g013890	666
Bo9g013900	140
Bo9g013910	5
Bo9g013920	9
Bo9g013930	28
Bo9g013940	10
Bo9g013950	1692
Bo9g013960	77
Bo9g013970	0
Bo9g013980	0
Bo9g013990	14
Bo9g014000	0
Bo9g014010	6
Bo9g014020	1
Bo9g014030	482
Bo9g014040	199
Bo9g014050	3
Bo9g014060	1055
Bo9g014070	179
Bo9g014080	8
Bo9g014090	52
Bo9g014100	0
Bo9g014110	0
Bo9g014120	0
Bo9g014130	0
Bo9g014140	302
Bo9g014150	52
Bo9g014160	2
Bo9g014170	0
Bo9g014180	0
Bo9g014190	0
Bo9g014200	3
Bo9g014210	14
Bo9g014220	20
Bo9g014230	9
Bo9g014240	42
Bo9g014250	150
Bo9g014260	158
Bo9g014270	11
Bo9g014280	60
Bo9g014290	1
Bo9g014300	1
Bo9g014310	15
Bo9g014320	176
Bo9g014330	68
Bo9g014340	19
Bo9g014350	0
Bo9g014360	85
Bo9g014370	91
Bo9g014380	0
Bo9g014390	125
Bo9g014400	59
Bo9g014410	661
Bo9g014420	1
Bo9g014430	160
Bo9g014440	557
Bo9g014450	203
Bo9g014460	23
Bo9g014470	116
Bo9g014480	208
Bo9g014490	52
Bo9g014500	1580
Bo9g014510	77
Bo9g014520	267
Bo9g014530	114
Bo9g014540	64
Bo9g014550	1
Bo9g014560	22
Bo9g014570	7
Bo9g014580	64
Bo9g014590	42
Bo9g014600	0
Bo9g014610	93
Bo9g014620	2
Bo9g014630	598
Bo9g014640	196
Bo9g014650	9
Bo9g014660	45
Bo9g014670	0
Bo9g014680	2
Bo9g014690	8
Bo9g014700	49
Bo9g014710	720
Bo9g014720	144
Bo9g014730	66
Bo9g014740	1840
Bo9g014750	0
Bo9g014760	55
Bo9g014770	284
Bo9g014780	2
Bo9g014790	178
Bo9g014800	0
Bo9g014810	4
Bo9g014820	18
Bo9g014830	2
Bo9g014840	98
Bo9g014850	0
Bo9g014860	567
Bo9g014870	12
Bo9g014880	14
Bo9g014890	0
Bo9g014900	5
Bo9g014910	0
Bo9g014920	2
Bo9g014930	131
Bo9g014940	12
Bo9g014950	104
Bo9g014960	2
Bo9g014970	0
Bo9g014980	47
Bo9g014990	3
Bo9g015000	0
Bo9g015010	0
Bo9g015020	121
Bo9g015030	1
Bo9g015040	30
Bo9g015050	93
Bo9g015060	60
Bo9g015070	46
Bo9g015080	0
Bo9g015090	0
Bo9g015100	23
Bo9g015110	1
Bo9g015120	0
Bo9g015130	0
Bo9g015140	0
Bo9g015150	156
Bo9g015160	61
Bo9g015170	99
Bo9g015180	3
Bo9g015190	9
Bo9g015200	252
Bo9g015210	433
Bo9g015220	0
Bo9g015230	115
Bo9g015240	139
Bo9g015250	139
Bo9g015260	0
Bo9g015270	0
Bo9g015280	469
Bo9g015290	0
Bo9g015300	9
Bo9g015310	0
Bo9g016310	0
Bo9g016320	56
Bo9g016330	8
Bo9g016340	28
Bo9g017340	135
Bo9g017350	5
Bo9g017360	273
Bo9g017370	142
Bo9g017380	421
Bo9g017390	87
Bo9g017400	1
Bo9g017410	0
Bo9g017420	3
Bo9g017430	0
Bo9g017440	0
Bo9g017450	1
Bo9g017460	46
Bo9g017470	10
Bo9g017480	0
Bo9g017490	0
Bo9g017500	134
Bo9g017510	220
Bo9g017520	66
Bo9g017530	48
Bo9g017540	9
Bo9g017550	943
Bo9g017560	347
Bo9g017570	128
Bo9g017580	0
Bo9g017590	113
Bo9g017600	371
Bo9g017610	315
Bo9g017620	803
Bo9g017630	137
Bo9g017640	0
Bo9g017650	0
Bo9g017660	4
Bo9g017670	3
Bo9g017680	3
Bo9g017690	362
Bo9g017700	108
Bo9g017710	321
Bo9g017720	0
Bo9g017730	306
Bo9g017740	44
Bo9g017750	232
Bo9g017760	1711
Bo9g017770	0
Bo9g017780	8
Bo9g017790	57
Bo9g017800	136
Bo9g017810	2
Bo9g017820	24
Bo9g017830	137
Bo9g017840	124
Bo9g017850	116
Bo9g017860	845
Bo9g017870	162
Bo9g017880	0
Bo9g017890	238
Bo9g017900	15
Bo9g017910	99
Bo9g017920	6
Bo9g017930	10
Bo9g017940	499
Bo9g017950	1663
Bo9g017960	339
Bo9g017970	318
Bo9g017980	517
Bo9g017990	381
Bo9g018000	19
Bo9g018010	213
Bo9g018020	1004
Bo9g018030	108
Bo9g018040	149
Bo9g018050	82
Bo9g018060	991
Bo9g018070	160
Bo9g018080	2130
Bo9g018090	98
Bo9g018100	0
Bo9g018110	2
Bo9g018120	9
Bo9g018130	5
Bo9g018140	26
Bo9g018150	1
Bo9g018160	167
Bo9g018170	36
Bo9g018180	6
Bo9g018190	82
Bo9g018200	93
Bo9g018210	62
Bo9g018220	226
Bo9g018230	1
Bo9g018240	0
Bo9g018250	470
Bo9g018260	81
Bo9g018270	34
Bo9g018280	1
Bo9g018290	29
Bo9g018300	0
Bo9g018310	0
Bo9g018320	668
Bo9g018330	2
Bo9g018340	57
Bo9g018350	0
Bo9g018360	0
Bo9g018370	4
Bo9g018380	3
Bo9g018390	0
Bo9g018400	0
Bo9g018410	1
Bo9g018420	9
Bo9g018430	1
Bo9g018440	2
Bo9g018450	123
Bo9g018460	150
Bo9g018470	544
Bo9g018480	260
Bo9g018490	3
Bo9g018500	26
Bo9g018510	82
Bo9g018520	328
Bo9g018530	76
Bo9g018540	19
Bo9g018550	0
Bo9g018560	0
Bo9g018570	1
Bo9g018580	0
Bo9g018590	223
Bo9g018600	15
Bo9g018610	8
Bo9g018620	1
Bo9g018630	0
Bo9g018640	1787
Bo9g018650	2
Bo9g018660	303
Bo9g018670	0
Bo9g018680	0
Bo9g018690	85
Bo9g018700	0
Bo9g018710	0
Bo9g018720	26
Bo9g018730	400
Bo9g018740	71
Bo9g018750	3
Bo9g018760	40
Bo9g018770	0
Bo9g018780	3
Bo9g018790	0
Bo9g018800	8
Bo9g018810	2
Bo9g018820	3
Bo9g018830	0
Bo9g018840	31
Bo9g018850	0
Bo9g018860	684
Bo9g018870	78
Bo9g018880	16
Bo9g018890	879
Bo9g018900	160
Bo9g018910	2
Bo9g018920	0
Bo9g018930	0
Bo9g018940	2
Bo9g018950	617
Bo9g018960	39
Bo9g018970	1
Bo9g018980	532
Bo9g018990	136
Bo9g019000	0
Bo9g019010	0
Bo9g019020	89
Bo9g019030	1390
Bo9g019040	208
Bo9g019050	130
Bo9g019060	1
Bo9g019070	0
Bo9g019080	2
Bo9g019090	33
Bo9g019100	0
Bo9g019110	311
Bo9g019120	2
Bo9g019130	116
Bo9g019140	0
Bo9g019150	0
Bo9g019160	5
Bo9g019170	0
Bo9g020170	38
Bo9g020180	0
Bo9g020190	6
Bo9g020200	607
Bo9g020210	89
Bo9g020220	0
Bo9g020230	50
Bo9g020240	47
Bo9g020250	1
Bo9g020260	26
Bo9g020270	37
Bo9g020280	18
Bo9g020290	314
Bo9g020300	0
Bo9g020310	316
Bo9g020320	182
Bo9g020330	115
Bo9g020340	20
Bo9g020350	52
Bo9g020360	2
Bo9g020370	69
Bo9g020380	90
Bo9g020390	96
Bo9g020400	5
Bo9g020410	298
Bo9g020420	0
Bo9g020430	9
Bo9g020440	193
Bo9g020450	1
Bo9g020460	3
Bo9g020470	11
Bo9g020480	21
Bo9g020490	142
Bo9g020500	6
Bo9g020510	144
Bo9g020520	3
Bo9g021520	14
Bo9g021530	88
Bo9g021540	10
Bo9g021550	7
Bo9g021560	3
Bo9g021570	3
Bo9g021580	0
Bo9g021590	4
Bo9g021600	21
Bo9g021610	77
Bo9g021620	1
Bo9g021630	14
Bo9g021640	0
Bo9g021650	9
Bo9g021660	0
Bo9g021670	10
Bo9g021680	197
Bo9g021690	142
Bo9g021700	1051
Bo9g021710	210
Bo9g021720	49
Bo9g021730	13
Bo9g021740	2
Bo9g021750	501
Bo9g021760	133
Bo9g021770	1
Bo9g021780	10
Bo9g021790	1
Bo9g021800	0
Bo9g021810	3
Bo9g021820	6
Bo9g021830	5
Bo9g021840	6
Bo9g021850	46
Bo9g021860	490
Bo9g021870	64
Bo9g021880	33948
Bo9g021890	416
Bo9g021900	27
Bo9g021910	0
Bo9g021920	288
Bo9g021930	215
Bo9g021940	3
Bo9g021950	122
Bo9g021960	0
Bo9g021970	1
Bo9g021980	1
Bo9g021990	0
Bo9g022000	0
Bo9g022010	78
Bo9g022020	217
Bo9g022030	32
Bo9g022040	0
Bo9g022050	86
Bo9g022060	0
Bo9g022070	167
Bo9g022080	454
Bo9g022090	216
Bo9g022100	8744
Bo9g022110	13
Bo9g022120	1
Bo9g022130	2
Bo9g022140	813
Bo9g022150	21
Bo9g022160	669
Bo9g022170	3
Bo9g022180	459
Bo9g022190	616
Bo9g022200	0
Bo9g022210	0
Bo9g022220	134
Bo9g022230	297
Bo9g022240	69
Bo9g022250	1
Bo9g022260	570
Bo9g022270	135
Bo9g022280	6032
Bo9g022290	8
Bo9g022300	1
Bo9g022310	111
Bo9g022320	1
Bo9g022330	1
Bo9g022340	3
Bo9g022350	524
Bo9g022360	209
Bo9g022370	0
Bo9g022380	2
Bo9g022390	0
Bo9g022400	0
Bo9g022410	368
Bo9g022420	1
Bo9g022430	1345
Bo9g022440	1
Bo9g022450	161
Bo9g022460	84
Bo9g022470	683
Bo9g022480	0
Bo9g022490	3
Bo9g022500	19
Bo9g022510	591
Bo9g022520	2
Bo9g022530	151
Bo9g022540	2
Bo9g022550	428
Bo9g022560	0
Bo9g022570	578
Bo9g022580	532
Bo9g022590	7
Bo9g022600	19
Bo9g022610	15
Bo9g022620	54
Bo9g022630	425
Bo9g022640	3
Bo9g022650	3
Bo9g022660	4076
Bo9g022670	95
Bo9g023670	2230
Bo9g023680	90
Bo9g023690	119
Bo9g023700	0
Bo9g023710	73
Bo9g023720	160
Bo9g023730	47
Bo9g023740	609
Bo9g023750	12
Bo9g023760	275
Bo9g023770	455
Bo9g023780	0
Bo9g023790	78
Bo9g023800	246
Bo9g023810	4
Bo9g023820	102
Bo9g023830	10
Bo9g023840	5
Bo9g023850	455
Bo9g023860	0
Bo9g023870	1243
Bo9g023880	55
Bo9g023890	2
Bo9g023900	8
Bo9g023910	14
Bo9g023920	0
Bo9g023930	0
Bo9g023940	104
Bo9g023950	3
Bo9g023960	3
Bo9g023970	7
Bo9g023980	22
Bo9g023990	0
Bo9g024000	2
Bo9g024010	14
Bo9g024020	0
Bo9g024030	0
Bo9g024040	9
Bo9g024050	83
Bo9g024060	1
Bo9g024070	0
Bo9g024080	16
Bo9g024090	101
Bo9g024100	1
Bo9g024110	424
Bo9g024120	0
Bo9g024130	21
Bo9g024140	119
Bo9g024150	10186
Bo9g024160	291
Bo9g024170	47
Bo9g024180	32
Bo9g024190	0
Bo9g024200	71
Bo9g024210	2
Bo9g024220	1
Bo9g024230	120
Bo9g024240	1024
Bo9g024250	17
Bo9g024260	270
Bo9g024270	0
Bo9g024280	2
Bo9g024290	164
Bo9g024300	2
Bo9g024310	84
Bo9g024320	0
Bo9g024330	0
Bo9g024340	14
Bo9g024350	0
Bo9g024360	8
Bo9g024370	0
Bo9g024380	267
Bo9g024390	15
Bo9g024400	135
Bo9g024410	147
Bo9g024420	0
Bo9g024430	15
Bo9g024440	0
Bo9g024450	18
Bo9g024460	0
Bo9g024470	0
Bo9g024480	5
Bo9g024490	447
Bo9g024500	1
Bo9g024510	0
Bo9g024520	102
Bo9g024530	184
Bo9g024540	1
Bo9g024550	29
Bo9g024560	136
Bo9g024570	54
Bo9g024580	83
Bo9g024590	341
Bo9g024600	1
Bo9g024610	55
Bo9g024620	0
Bo9g024630	6
Bo9g024640	0
Bo9g024650	1
Bo9g024660	156
Bo9g024670	1
Bo9g024680	16
Bo9g024690	3
Bo9g024700	1
Bo9g024710	9
Bo9g024720	280
Bo9g024730	41
Bo9g024740	265
Bo9g025740	3
Bo9g025750	89
Bo9g025760	172
Bo9g025770	37
Bo9g025780	0
Bo9g025790	0
Bo9g025800	26
Bo9g025810	0
Bo9g025820	47
Bo9g025830	607
Bo9g025840	4
Bo9g025850	0
Bo9g025860	0
Bo9g025870	4
Bo9g025880	1
Bo9g025890	0
Bo9g025900	3
Bo9g025910	2
Bo9g025920	387
Bo9g025930	82
Bo9g025940	237
Bo9g025950	0
Bo9g025960	4
Bo9g025970	4
Bo9g025980	6
Bo9g025990	79
Bo9g026000	0
Bo9g026010	4
Bo9g026020	2
Bo9g026030	0
Bo9g026040	1
Bo9g026050	0
Bo9g026060	119
Bo9g026070	121
Bo9g026080	2
Bo9g026090	105
Bo9g026100	55
Bo9g026110	159
Bo9g026120	261
Bo9g026130	5
Bo9g026140	0
Bo9g026150	1
Bo9g026160	2
Bo9g026170	0
Bo9g026180	277
Bo9g026190	265
Bo9g026200	0
Bo9g026210	6
Bo9g026220	0
Bo9g026230	306
Bo9g026240	4
Bo9g026250	1
Bo9g026260	460
Bo9g026270	569
Bo9g026280	9
Bo9g026290	13
Bo9g026300	5
Bo9g026310	2
Bo9g026320	370
Bo9g026330	32
Bo9g026340	1
Bo9g027340	0
Bo9g027350	206
Bo9g027360	2
Bo9g027370	117
Bo9g027380	46
Bo9g027390	0
Bo9g027400	1
Bo9g027410	3
Bo9g027420	101
Bo9g027430	2
Bo9g027440	1
Bo9g027450	0
Bo9g027460	0
Bo9g027470	1
Bo9g027480	651
Bo9g027490	88
Bo9g027500	0
Bo9g027510	0
Bo9g027520	3
Bo9g027530	307
Bo9g027540	99
Bo9g027550	173
Bo9g027560	14
Bo9g027570	15
Bo9g027580	237
Bo9g027590	75
Bo9g027600	5
Bo9g027610	80
Bo9g027620	22
Bo9g027630	51
Bo9g027640	0
Bo9g027650	104
Bo9g027660	108
Bo9g027670	528
Bo9g027680	1
Bo9g027690	6
Bo9g027700	0
Bo9g027710	159
Bo9g027720	673
Bo9g027730	445
Bo9g027740	2
Bo9g027750	0
Bo9g027760	4
Bo9g027770	8
Bo9g027780	2
Bo9g027790	5
Bo9g027800	395
Bo9g027810	142
Bo9g027820	38
Bo9g027830	6
Bo9g027840	1979
Bo9g027850	1568
Bo9g027860	229
Bo9g027870	2
Bo9g027880	413
Bo9g027890	7
Bo9g027900	1
Bo9g027910	42
Bo9g027920	152
Bo9g027930	6
Bo9g027940	149
Bo9g027950	492
Bo9g027960	1
Bo9g027970	0
Bo9g027980	60
Bo9g027990	152
Bo9g028000	0
Bo9g028010	0
Bo9g028020	0
Bo9g028030	2
Bo9g028040	0
Bo9g028050	0
Bo9g028060	0
Bo9g028070	13
Bo9g028080	100
Bo9g028090	53
Bo9g028100	0
Bo9g028110	26
Bo9g028120	325
Bo9g028130	145
Bo9g028140	73
Bo9g028150	86
Bo9g028160	56
Bo9g028170	155
Bo9g028180	34
Bo9g028190	0
Bo9g028200	22
Bo9g028210	79
Bo9g028220	1319
Bo9g028230	10
Bo9g028240	98
Bo9g028250	64
Bo9g028260	0
Bo9g028270	6
Bo9g028280	214
Bo9g028290	140
Bo9g028300	82
Bo9g028310	76
Bo9g028320	78
Bo9g028330	2
Bo9g028340	0
Bo9g028350	0
Bo9g028360	414
Bo9g028370	67
Bo9g028380	587
Bo9g028390	1
Bo9g028400	55
Bo9g028410	1
Bo9g028420	4
Bo9g028430	0
Bo9g028440	0
Bo9g028450	2
Bo9g028460	1
Bo9g028470	1
Bo9g028480	1
Bo9g028490	8
Bo9g028500	9
Bo9g028510	5
Bo9g028520	63
Bo9g028530	2
Bo9g028540	72
Bo9g028550	0
Bo9g028560	2
Bo9g028570	1
Bo9g028580	9
Bo9g028590	35
Bo9g028600	32
Bo9g028610	260
Bo9g028620	28
Bo9g028630	305
Bo9g028640	0
Bo9g028650	0
Bo9g028660	2
Bo9g028670	193
Bo9g028680	10
Bo9g028690	1
Bo9g028700	19
Bo9g028710	5
Bo9g028720	0
Bo9g028730	0
Bo9g028740	0
Bo9g028750	140
Bo9g028760	2
Bo9g028770	1
Bo9g028780	4
Bo9g028790	95
Bo9g028800	295
Bo9g028810	102
Bo9g028820	154
Bo9g028830	1
Bo9g028840	68
Bo9g028850	89
Bo9g028860	0
Bo9g028870	163
Bo9g028880	4
Bo9g028890	197
Bo9g028900	83
Bo9g028910	27
Bo9g028920	55
Bo9g028930	0
Bo9g028940	0
Bo9g028950	80
Bo9g028960	439
Bo9g028970	14
Bo9g028980	82
Bo9g028990	0
Bo9g029000	0
Bo9g029010	0
Bo9g029020	0
Bo9g029030	44
Bo9g029040	105
Bo9g029050	182
Bo9g029060	169
Bo9g029070	29
Bo9g029080	121
Bo9g029090	196
Bo9g029100	107
Bo9g029110	90
Bo9g029120	19
Bo9g029130	7
Bo9g029140	0
Bo9g029150	23
Bo9g029160	192
Bo9g029170	4
Bo9g029180	4
Bo9g029190	2
Bo9g029200	14
Bo9g029210	28
Bo9g029220	132
Bo9g029230	31
Bo9g029240	0
Bo9g029250	97
Bo9g029260	1
Bo9g029270	2
Bo9g029280	278
Bo9g029290	9
Bo9g029300	18
Bo9g029310	0
Bo9g029320	11
Bo9g029330	8
Bo9g029340	41
Bo9g029350	18
Bo9g029360	3
Bo9g029370	799
Bo9g029380	0
Bo9g029390	0
Bo9g029400	686
Bo9g029410	67
Bo9g029420	3
Bo9g029430	88
Bo9g029440	3
Bo9g029450	0
Bo9g029460	29
Bo9g029470	5
Bo9g029480	4
Bo9g029490	259
Bo9g029500	0
Bo9g029510	0
Bo9g029520	2
Bo9g029530	1
Bo9g029540	1
Bo9g029550	0
Bo9g029560	1
Bo9g029570	26
Bo9g029580	0
Bo9g029590	555
Bo9g030590	6
Bo9g030600	515
Bo9g030610	382
Bo9g030620	0
Bo9g030630	0
Bo9g030640	2
Bo9g030650	230
Bo9g030660	0
Bo9g030670	0
Bo9g030680	477
Bo9g030690	85
Bo9g030700	5
Bo9g030710	1
Bo9g030720	2
Bo9g030730	0
Bo9g030740	118
Bo9g030750	94
Bo9g030760	3
Bo9g030770	91
Bo9g030780	246
Bo9g030790	0
Bo9g030800	2
Bo9g030810	77
Bo9g030820	5
Bo9g030830	0
Bo9g030840	3
Bo9g030850	0
Bo9g030860	0
Bo9g030870	4
Bo9g030880	586
Bo9g030890	303
Bo9g030900	8
Bo9g030910	685
Bo9g030920	4
Bo9g030930	188
Bo9g030940	38
Bo9g030950	43
Bo9g030960	57
Bo9g030970	0
Bo9g030980	6
Bo9g030990	273
Bo9g031000	253
Bo9g031010	8
Bo9g031020	79
Bo9g031030	29
Bo9g031040	2
Bo9g031050	2
Bo9g031060	0
Bo9g031070	1
Bo9g031080	4
Bo9g031090	63
Bo9g031100	612
Bo9g032100	3
Bo9g032110	0
Bo9g032120	3
Bo9g032130	19
Bo9g032140	12
Bo9g032150	8
Bo9g032160	76
Bo9g032170	11
Bo9g032180	440
Bo9g032190	69
Bo9g032200	0
Bo9g032210	0
Bo9g032220	0
Bo9g032230	88
Bo9g032240	332
Bo9g032250	0
Bo9g032260	0
Bo9g032270	46
Bo9g032280	0
Bo9g032290	0
Bo9g032300	222
Bo9g032310	349
Bo9g032320	113
Bo9g032330	261
Bo9g032340	2
Bo9g032350	0
Bo9g032360	1
Bo9g032370	0
Bo9g032380	0
Bo9g032390	108
Bo9g032400	164
Bo9g032410	144
Bo9g032420	184
Bo9g032430	19
Bo9g032440	2
Bo9g032450	93
Bo9g032460	12
Bo9g032470	240
Bo9g032480	472
Bo9g032490	5
Bo9g032500	0
Bo9g032510	96
Bo9g032520	1
Bo9g032530	3
Bo9g032540	18
Bo9g032550	1
Bo9g032560	2
Bo9g032570	10
Bo9g032580	10
Bo9g032590	41
Bo9g032600	13
Bo9g032610	1009
Bo9g032620	0
Bo9g032630	93
Bo9g032640	293
Bo9g032650	318
Bo9g032660	0
