Bo8g099850	1
Bo8g099860	1
Bo8g099870	241
Bo8g099880	0
Bo8g099890	0
Bo8g099900	1028
Bo8g099910	5
Bo8g099920	0
Bo8g099930	0
Bo8g099940	0
Bo8g099950	11
Bo8g099960	0
Bo8g099970	0
Bo8g099980	0
Bo8g099990	274
Bo8g100000	229
Bo8g100010	2100
Bo8g100020	138
Bo8g100030	198
Bo8g100040	474
Bo8g100050	8
Bo8g100060	1
Bo8g100070	1
Bo8g100080	12
Bo8g100090	99
Bo8g100100	163
Bo8g100110	0
Bo8g100120	1501
Bo8g100130	23
Bo8g100140	0
Bo8g100150	679
Bo8g100160	0
Bo8g100170	1
Bo8g100180	0
Bo8g100190	33
Bo8g100200	0
Bo8g100210	2
Bo8g100220	0
Bo8g100230	249
Bo8g100240	27
Bo8g100250	0
Bo8g100260	109
Bo8g100270	0
Bo8g100280	0
Bo8g100290	164
Bo8g100300	11
Bo8g100310	0
Bo8g100320	12
Bo8g100330	0
Bo8g100340	0
Bo8g100350	0
Bo8g100360	111
Bo8g100370	3
Bo8g100380	1
Bo8g100390	26
Bo8g100400	0
Bo8g100410	5
Bo8g100420	0
Bo8g100430	87
Bo8g100440	0
Bo8g100450	122
Bo8g100460	8
Bo8g100470	223
Bo8g100480	101
Bo8g100490	54
Bo8g100500	229
Bo8g100510	68
Bo8g100520	0
Bo8g100530	0
Bo8g100540	2
Bo8g100550	63
Bo8g100560	1
Bo8g100570	10
Bo8g100580	25
Bo8g100590	20
Bo8g100600	12
Bo8g100610	192
Bo8g100620	169
Bo8g100630	620
Bo8g100640	2
Bo8g100650	592
Bo8g100660	46
Bo8g100670	1153
Bo8g100680	216
Bo8g100690	0
Bo8g100700	6
Bo8g100710	0
Bo8g100720	214
Bo8g100730	0
Bo8g100740	267
Bo8g100750	0
Bo8g100760	166
Bo8g100770	181
Bo8g100780	43
Bo8g100790	100
Bo8g100800	0
Bo8g100810	4
Bo8g100820	9
Bo8g100830	2
Bo8g100840	2
Bo8g100850	0
Bo8g100860	0
Bo8g100870	6
Bo8g100880	0
Bo8g100890	0
Bo8g100900	556
Bo8g100910	0
Bo8g100920	245
Bo8g100930	0
Bo8g100940	0
Bo8g100950	54
Bo8g100960	167
Bo8g100970	46
Bo8g100980	27
Bo8g100990	1
Bo8g101000	533
Bo8g101010	40
Bo8g101020	1
Bo8g101030	200
Bo8g101040	1
Bo8g101050	16
Bo8g101060	1
Bo8g101070	26
Bo8g101080	99
Bo8g101090	88
Bo8g101100	27
Bo8g101110	46
Bo8g101120	333
Bo8g101130	847
Bo8g101140	0
Bo8g101150	133
Bo8g101160	355
Bo8g101170	208
Bo8g101180	0
Bo8g101190	0
Bo8g101200	2
Bo8g101210	23
Bo8g101220	0
Bo8g101230	0
Bo8g101240	64
Bo8g101250	199
Bo8g101260	1354
Bo8g101270	1
Bo8g101280	2113
Bo8g101290	3
Bo8g101300	24
Bo8g101310	229
Bo8g101320	43
Bo8g101330	144
Bo8g101340	16
Bo8g101350	1502
Bo8g101360	15
Bo8g101370	39
Bo8g101380	0
Bo8g101390	0
Bo8g101400	116
Bo8g101410	23
Bo8g101420	0
Bo8g101430	0
Bo8g101440	251
Bo8g101450	0
Bo8g101460	0
Bo8g101470	17
Bo8g101480	1161
Bo8g101490	9
Bo8g101500	1
Bo8g101510	3
Bo8g101520	0
Bo8g101530	550
Bo8g101540	108
Bo8g101550	20
Bo8g101560	0
Bo8g101570	1
Bo8g101580	216
Bo8g101590	6
Bo8g101600	493
Bo8g101610	111
Bo8g101620	1
Bo8g101630	677
Bo8g101640	81
Bo8g101650	0
Bo8g101660	2
Bo8g101670	747
Bo8g101680	341
Bo8g101690	8
Bo8g101700	1
Bo8g101710	114
Bo8g101720	0
Bo8g101730	190
Bo8g101740	162
Bo8g101750	4
Bo8g101760	31
Bo8g101770	0
Bo8g101780	1
Bo8g101790	0
Bo8g101800	3
Bo8g101810	136
Bo8g101820	325
Bo8g101830	300
Bo8g101840	1595
Bo8g101850	106
Bo8g101860	203
Bo8g101870	52
Bo8g101880	407
Bo8g101890	1279
Bo8g101900	0
Bo8g101910	0
Bo8g101920	0
Bo8g101930	5
Bo8g101940	22
Bo8g101950	12
Bo8g101960	70
Bo8g101970	80
Bo8g101980	2570
Bo8g101990	951
Bo8g102000	164
Bo8g102010	50
Bo8g102020	0
Bo8g102030	21
Bo8g102040	9
Bo8g102050	159
Bo8g102060	1609
Bo8g102070	0
Bo8g102080	3
Bo8g102090	4
Bo8g102100	189
Bo8g102110	229
Bo8g102120	3844
Bo8g102130	4
Bo8g102140	27
Bo8g102150	9
Bo8g102160	1096
Bo8g102170	11
Bo8g102180	40
Bo8g102190	633
Bo8g102200	143
Bo8g102210	29
Bo8g102220	18
Bo8g102230	24
Bo8g102240	100
Bo8g102250	102
Bo8g102260	0
Bo8g102270	392
Bo8g102280	25
Bo8g102290	37
Bo8g102300	1204
Bo8g102310	0
Bo8g102320	65
Bo8g102330	185
Bo8g102340	13
Bo8g102350	179
Bo8g102360	27
Bo8g102370	0
Bo8g102380	0
Bo8g102390	5
Bo8g102400	781
Bo8g102410	58
Bo8g102420	136
Bo8g102430	5
Bo8g102440	2
Bo8g102450	34
Bo8g102460	27
Bo8g102470	0
Bo8g102480	64
Bo8g102490	0
Bo8g102500	53
Bo8g102510	124
Bo8g102520	1
Bo8g102530	0
Bo8g102540	94
Bo8g102550	0
Bo8g102560	0
Bo8g102570	343
Bo8g102580	74
Bo8g102590	0
Bo8g102600	549
Bo8g102610	511
Bo8g102620	137
Bo8g102630	143
Bo8g102640	0
Bo8g102650	34
Bo8g102660	110
Bo8g102670	6
Bo8g102680	103
Bo8g102690	248
Bo8g102700	8
Bo8g102710	359
Bo8g102720	40
Bo8g102730	0
Bo8g102740	1
Bo8g102750	0
Bo8g102760	1
Bo8g102770	15
Bo8g102780	17
Bo8g102790	25
Bo8g102800	8
Bo8g102810	18
Bo8g102820	0
Bo8g102830	0
Bo8g102840	0
Bo8g102850	0
Bo8g102860	1
Bo8g102870	0
Bo8g102880	21
Bo8g102890	3
Bo8g102900	32
Bo8g102910	0
Bo8g102920	79
Bo8g102930	45
Bo8g102940	43
Bo8g102950	0
Bo8g102960	132
Bo8g102970	0
Bo8g102980	0
Bo8g102990	65
Bo8g103000	33
Bo8g103010	50
Bo8g103020	0
Bo8g103030	2
Bo8g103040	3
Bo8g103050	0
Bo8g104050	1
Bo8g104060	0
Bo8g104070	0
Bo8g104080	51
Bo8g104090	334
Bo8g104100	140
Bo8g104110	5
Bo8g104120	4
Bo8g104130	36
Bo8g104140	16
Bo8g104150	12
Bo8g104160	11
Bo8g104170	4
Bo8g104180	0
Bo8g104190	0
Bo8g104200	0
Bo8g104210	37
Bo8g104220	0
Bo8g104230	259
Bo8g104240	86
Bo8g104250	0
Bo8g104260	5
Bo8g104270	143
Bo8g104280	49
Bo8g104290	23
Bo8g104300	0
Bo8g104310	70
Bo8g104320	1
Bo8g104330	0
Bo8g104340	889
Bo8g104350	0
Bo8g104360	0
Bo8g104370	176
Bo8g104380	0
Bo8g104390	57
Bo8g104400	115
Bo8g104410	2
Bo8g104420	2
Bo8g104430	104
Bo8g104440	59
Bo8g104450	0
Bo8g104460	0
Bo8g104470	3
Bo8g104480	1
Bo8g104490	0
Bo8g104500	0
Bo8g104510	256
Bo8g104520	0
Bo8g104530	942
Bo8g104540	533
Bo8g104550	55
Bo8g104560	30
Bo8g104570	18
Bo8g104580	124
Bo8g104590	0
Bo8g104600	1
Bo8g104610	730
Bo8g104620	13
Bo8g104630	0
Bo8g104640	188
Bo8g104650	0
Bo8g104660	0
Bo8g104670	0
Bo8g104680	0
Bo8g104690	0
Bo8g104700	0
Bo8g104710	2
Bo8g104720	0
Bo8g104730	0
Bo8g104740	0
Bo8g104750	0
Bo8g104760	19
Bo8g104770	13
Bo8g104780	6
Bo8g104790	24
Bo8g104800	101
Bo8g104810	0
Bo8g104820	0
Bo8g104830	25
Bo8g104840	60
Bo8g104850	35
Bo8g104860	23
Bo8g104870	26
Bo8g104880	1
Bo8g104890	53
Bo8g104900	596
Bo8g104910	12
Bo8g104920	0
Bo8g104930	0
Bo8g104940	0
Bo8g104950	1
Bo8g104960	1
Bo8g104970	261
Bo8g104980	0
Bo8g104990	143
Bo8g105000	0
Bo8g105010	99
Bo8g105020	0
Bo8g105030	0
Bo8g105040	18
Bo8g105050	36
Bo8g105060	2
Bo8g105070	0
Bo8g105080	104
Bo8g105090	188
Bo8g105100	10
Bo8g105110	14
Bo8g105120	2
Bo8g105130	88
Bo8g105140	0
Bo8g105150	0
Bo8g105160	0
Bo8g105170	0
Bo8g105180	1
Bo8g105190	0
Bo8g105200	2
Bo8g105210	0
Bo8g105220	2
Bo8g105230	0
Bo8g105240	354
Bo8g105250	10
Bo8g105260	331
Bo8g105270	15
Bo8g105280	27
Bo8g105290	2
Bo8g105300	0
Bo8g105310	24
Bo8g105320	482
Bo8g105330	31
Bo8g105340	0
Bo8g105350	83
Bo8g105360	0
Bo8g105370	1
Bo8g105380	3
Bo8g105390	0
Bo8g105400	336
Bo8g105410	58
Bo8g105420	255
Bo8g105430	0
Bo8g105440	0
Bo8g105450	0
Bo8g105460	0
Bo8g105470	2
Bo8g105480	0
Bo8g105490	7
Bo8g105500	63
Bo8g105510	0
Bo8g105520	2
Bo8g105530	33
Bo8g105540	13
Bo8g105550	29
Bo8g105560	58
Bo8g105570	111
Bo8g105580	0
Bo8g105590	18
Bo8g105600	143
Bo8g105610	181
Bo8g105620	41
Bo8g105630	1
Bo8g105640	1
Bo8g105650	0
Bo8g105660	974
Bo8g105670	0
Bo8g105680	5
Bo8g105690	145
Bo8g105700	688
Bo8g105710	251
Bo8g105720	1067
Bo8g105730	26
Bo8g105740	182
Bo8g105750	69
Bo8g105760	191
Bo8g105770	5
Bo8g105780	6
Bo8g105790	9
Bo8g105800	18
Bo8g105810	371
Bo8g105820	6
Bo8g105830	0
Bo8g105840	0
Bo8g105850	10
Bo8g105860	14710
Bo8g105870	8
Bo8g105880	3
Bo8g105890	37
Bo8g105900	0
Bo8g105910	266
Bo8g105920	3121
Bo8g105930	2
Bo8g105940	0
Bo8g105950	2
Bo8g105960	0
Bo8g105970	63
Bo8g105980	0
Bo8g105990	28
Bo8g106000	0
Bo8g106010	17
Bo8g106020	36
Bo8g106030	0
Bo8g106040	73
Bo8g106050	130
Bo8g106060	0
Bo8g106070	2
Bo8g106080	5
Bo8g106090	161
Bo8g106100	0
Bo8g106110	3
Bo8g106120	12
Bo8g106130	306
Bo8g106140	0
Bo8g106150	0
Bo8g106160	0
Bo8g106170	850
Bo8g106180	407
Bo8g106190	46
Bo8g106200	111
Bo8g106210	39
Bo8g106220	201
Bo8g106230	55
Bo8g106240	78
Bo8g106250	130
Bo8g106260	82
Bo8g106270	0
Bo8g106280	61
Bo8g106290	36
Bo8g106300	72
Bo8g106310	37
Bo8g106320	418
Bo8g106330	11
Bo8g106340	22
Bo8g106350	0
Bo8g106360	57
Bo8g106370	0
Bo8g106380	0
Bo8g106390	16
Bo8g106400	0
Bo8g106410	0
Bo8g106420	5
Bo8g106430	0
Bo8g106440	7
Bo8g106450	0
Bo8g106460	3
Bo8g106470	23
Bo8g106480	110
Bo8g106490	279
Bo8g106500	0
Bo8g106510	6
Bo8g106520	10
Bo8g106530	60
Bo8g106540	1
Bo8g106550	19
Bo8g106560	8
Bo8g106570	0
Bo8g106580	7
Bo8g106590	10
Bo8g106600	178
Bo8g106610	40
Bo8g106620	152
Bo8g106630	22
Bo8g106640	121
Bo8g106650	0
Bo8g106660	141
Bo8g106670	7
Bo8g106680	79
Bo8g106690	426
Bo8g106700	6
Bo8g106710	68
Bo8g106720	3
Bo8g106730	0
Bo8g106740	0
Bo8g106750	0
Bo8g106760	2
Bo8g106770	2
Bo8g106780	20
Bo8g106790	581
Bo8g106800	29
Bo8g106810	221
Bo8g106820	13
Bo8g106830	207
Bo8g106840	0
Bo8g106850	4
Bo8g106860	425
Bo8g106870	15
Bo8g106880	16
Bo8g106890	0
Bo8g106900	2
Bo8g106910	597
Bo8g106920	0
Bo8g106930	194
Bo8g106940	46
Bo8g106950	20
Bo8g106960	14
Bo8g106970	60
Bo8g106980	175
Bo8g106990	121
Bo8g107000	52
Bo8g107010	0
Bo8g107020	0
Bo8g107030	0
Bo8g107040	7
Bo8g107050	3
Bo8g107060	0
Bo8g107070	5
Bo8g107080	56
Bo8g107090	5
Bo8g107100	11
Bo8g107110	134
Bo8g107120	118
Bo8g107130	1
Bo8g107140	50
Bo8g107150	8
Bo8g107160	64
Bo8g107170	0
Bo8g107180	29
Bo8g107190	112
Bo8g107200	0
Bo8g107210	0
Bo8g107220	78
Bo8g107230	18
Bo8g107240	112
Bo8g107250	62
Bo8g107260	65
Bo8g107270	63
Bo8g107280	1
Bo8g107290	15
Bo8g107300	262
Bo8g107310	4
Bo8g107320	0
Bo8g107330	44
Bo8g107340	267
Bo8g107350	0
Bo8g107360	0
Bo8g107370	0
Bo8g107380	2
Bo8g107390	0
Bo8g107400	87
Bo8g107410	0
Bo8g107420	1256
Bo8g107430	0
Bo8g107440	2
Bo8g107450	20
Bo8g107460	0
Bo8g107470	0
Bo8g107480	941
Bo8g107490	112
Bo8g107500	200
Bo8g107510	0
Bo8g107520	22
Bo8g107530	0
Bo8g107540	26
Bo8g107550	18
Bo8g107560	1
Bo8g107570	0
Bo8g107580	0
Bo8g107590	167
Bo8g107600	48
Bo8g107610	0
Bo8g107620	10
Bo8g107630	104
Bo8g107640	0
Bo8g107650	0
Bo8g107660	17
Bo8g107670	3
Bo8g107680	65
Bo8g107690	4
Bo8g107700	273
Bo8g107710	1
Bo8g107720	9
Bo8g107730	438
Bo8g107740	76
Bo8g107750	28
Bo8g107760	12
Bo8g107770	35
Bo8g107780	0
Bo8g107790	308
Bo8g107800	0
Bo8g107810	4
Bo8g107820	2
Bo8g107830	0
Bo8g107840	0
Bo8g107850	109
Bo8g107860	0
Bo8g107870	149
Bo8g107880	16361
Bo8g107890	0
Bo8g107900	62
Bo8g107910	185
Bo8g107920	21
Bo8g107930	21
Bo8g107940	54
Bo8g107950	1
Bo8g107960	9
Bo8g107970	36
Bo8g107980	100
Bo8g107990	0
Bo8g108000	0
Bo8g108010	0
Bo8g108020	0
Bo8g108030	2
Bo8g108040	224
Bo8g108050	2
Bo8g108060	128
Bo8g108070	0
Bo8g108080	8
Bo8g108090	12
Bo8g108100	45
Bo8g108110	0
Bo8g108120	38
Bo8g108130	80
Bo8g108140	47
Bo8g108150	5
Bo8g108160	64
Bo8g108170	1
Bo8g108180	15
Bo8g108190	101
Bo8g108200	5
Bo8g108210	0
Bo8g108220	851
Bo8g108230	32
Bo8g108240	329
Bo8g108250	8
Bo8g108260	95
Bo8g108270	42
Bo8g108280	10
Bo8g108290	1
Bo8g108300	13
Bo8g108310	428
Bo8g108320	47
Bo8g108330	886
Bo8g108340	0
Bo8g108350	0
Bo8g108360	41
Bo8g108370	1
Bo8g108380	44
Bo8g108390	89
Bo8g108400	82
Bo8g108410	31
Bo8g108420	260
Bo8g108430	0
Bo8g108440	0
Bo8g108450	0
Bo8g108460	4
Bo8g108470	0
Bo8g108480	40
Bo8g108490	117
Bo8g108500	81
Bo8g108510	0
Bo8g108520	2
Bo8g108530	0
Bo8g108540	0
Bo8g108550	0
Bo8g108560	4322
Bo8g108570	15
Bo8g108580	1
Bo8g108590	162
Bo8g108600	168
Bo8g108610	176
Bo8g108620	2828
Bo8g108630	103
Bo8g108640	0
Bo8g108650	91
Bo8g108660	0
Bo8g108670	0
Bo8g108680	33
Bo8g108690	81
Bo8g108700	1
Bo8g108710	0
Bo8g108720	0
Bo8g108730	0
Bo8g108740	0
Bo8g108750	0
Bo8g108760	29
Bo8g108770	0
Bo8g108780	26
Bo8g108790	2
Bo8g108800	3
Bo8g108810	0
Bo8g108820	630
Bo8g108830	1260
Bo8g108840	23
Bo8g108850	49
Bo8g108860	1
Bo8g108870	1
Bo8g108880	24
Bo8g108890	12
Bo8g108900	0
Bo8g108910	95
Bo8g108920	16
Bo8g108930	0
Bo8g108940	0
Bo8g108950	0
Bo8g108960	57
Bo8g108970	0
Bo8g108980	0
Bo8g108990	0
Bo8g109000	0
Bo8g109010	147
Bo8g109020	0
Bo8g109030	0
Bo8g109040	15
Bo8g109050	87
Bo8g109060	0
Bo8g109070	0
Bo8g109080	1
Bo8g109090	13
Bo8g109100	0
Bo8g109110	0
Bo8g109120	0
Bo8g109130	53
Bo8g109140	1
Bo8g109150	12
Bo8g109160	41
Bo8g109170	82
Bo8g109180	335
Bo8g109190	171
Bo8g109200	41
Bo8g109210	11
Bo8g109220	0
Bo8g109230	482
Bo8g109240	18
Bo8g109250	13
Bo8g109260	73
Bo8g109270	0
Bo8g109280	347
Bo8g109290	34
Bo8g109300	21
Bo8g109310	195
Bo8g109320	121
Bo8g109330	29
Bo8g109340	22
Bo8g109350	2
Bo8g109360	10
Bo8g109370	0
Bo8g109380	733
Bo8g109390	9
Bo8g109400	325
Bo8g109410	0
Bo8g109420	0
Bo8g109430	1
Bo8g109440	1
Bo8g109450	0
Bo8g109460	0
Bo8g109470	0
Bo8g109480	1
Bo8g109490	0
Bo8g109500	5
Bo8g109510	0
Bo8g109520	0
Bo8g109530	72
Bo8g109540	0
Bo8g109550	90
Bo8g109560	6
Bo8g109570	178
Bo8g109580	110
Bo8g109590	24
Bo8g109600	4
Bo8g109610	83
Bo8g109620	81
Bo8g109630	286
Bo8g109640	0
Bo8g110640	229
Bo8g110650	70
Bo8g110660	73
Bo8g110670	6
Bo8g110680	34
Bo8g110690	1
Bo8g110700	618
Bo8g110710	10
Bo8g110720	21
Bo8g110730	3
Bo8g110740	0
Bo8g110750	0
Bo8g110760	0
Bo8g110770	65
Bo8g110780	41
Bo8g110790	0
Bo8g110800	85
Bo8g110810	4
Bo8g110820	85
Bo8g110830	89
Bo8g110840	9
Bo8g110850	0
Bo8g110860	62
Bo8g110870	2
Bo8g110880	0
Bo8g110890	40
Bo8g110900	0
Bo8g110910	0
Bo8g110920	29
Bo8g110930	138
Bo8g110940	1177
Bo8g110950	0
Bo8g110960	0
Bo8g110970	0
Bo8g110980	0
Bo8g110990	240
Bo8g111000	0
Bo8g111010	14
Bo8g111020	1282
Bo8g111030	816
Bo8g111040	6
Bo8g111050	305
Bo8g111060	53
Bo8g111070	22
Bo8g111080	0
Bo8g111090	2
Bo8g111100	0
Bo8g111110	0
Bo8g111120	111
Bo8g111130	0
Bo8g111140	0
Bo8g111150	0
Bo8g111160	0
Bo8g111170	2
Bo8g111180	0
Bo8g112180	0
Bo8g112190	40
Bo8g112200	1
Bo8g112210	168
Bo8g112220	0
Bo8g112230	441
Bo8g112240	23
Bo8g112250	42
Bo8g112260	10
Bo8g112270	35
Bo8g112280	0
Bo8g112290	1
Bo8g112300	176
Bo8g112310	54
Bo8g112320	2741
Bo8g112330	111
Bo8g112340	76
Bo8g112350	97
Bo8g112360	2
Bo8g112370	227
Bo8g112380	593
Bo8g112390	47
Bo8g112400	0
Bo8g112410	194
Bo8g112420	139
Bo8g112430	591
Bo8g112440	73
Bo8g112450	62
Bo8g112460	98
Bo8g112470	85
Bo8g112480	76
Bo8g112490	31
Bo8g112500	11119
Bo8g112510	186
Bo8g112520	0
Bo8g112530	2
Bo8g112540	0
Bo8g112550	27
Bo8g112560	8
Bo8g112570	2
Bo8g112580	67
Bo8g112590	94
Bo8g112600	648
Bo8g112610	6
Bo8g112620	0
Bo8g112630	26
Bo8g112640	0
Bo8g112650	8
Bo8g112660	0
Bo8g112670	191
Bo8g112680	0
Bo8g112690	1
Bo8g112700	124
Bo8g112710	133
Bo8g112720	90
Bo8g112730	5
Bo8g112740	27
Bo8g112750	4783
Bo8g112760	4820
Bo8g112770	52
Bo8g112780	0
Bo8g112790	0
Bo8g112800	0
Bo8g112810	1692
Bo8g112820	24
Bo8g112830	2
Bo8g112840	124
Bo8g112850	703
Bo8g112860	171
Bo8g112870	0
Bo8g112880	0
Bo8g112890	0
Bo8g112900	2359
Bo8g112910	0
Bo8g112920	0
Bo8g112930	1
Bo8g112940	7
Bo8g112950	50
Bo8g112960	23
Bo8g113960	32
Bo8g113970	3
Bo8g113980	0
Bo8g113990	37
Bo8g114000	17
Bo8g114010	349
Bo8g114020	4
Bo8g114030	0
Bo8g114040	89
Bo8g114050	33
Bo8g114060	300
Bo8g114070	3
Bo8g114080	43
Bo8g114090	5
Bo8g114100	3
Bo8g114110	4
Bo8g114120	5
Bo8g114130	7
Bo8g114140	629
Bo8g114150	175
Bo8g114160	13
Bo8g114170	12
Bo8g114180	0
Bo8g114190	0
Bo8g114200	1
Bo8g114210	0
Bo8g114220	0
Bo8g114230	63
Bo8g114240	18
Bo8g114250	180
Bo8g114260	486
Bo8g114270	0
Bo8g114280	267
Bo8g114290	13
Bo8g114300	815
Bo8g114310	0
Bo8g114320	3
Bo8g114330	0
Bo8g114340	0
Bo8g114350	0
Bo8g114360	0
Bo8g114370	61
Bo8g114380	5
Bo8g114390	377
Bo8g114400	66
Bo8g114410	76
Bo8g114420	16
Bo8g114430	154
Bo8g114440	37
Bo8g114450	4
Bo8g114460	9
Bo8g114470	3
Bo8g114480	12434
Bo8g114490	359
Bo8g114500	20
Bo8g114510	39
Bo8g114520	259
Bo8g114530	17
Bo8g114540	9
Bo8g114550	54
Bo8g114560	80
Bo8g114570	83
Bo8g114580	0
Bo8g114590	0
Bo8g114600	34
Bo8g114610	163
Bo8g114620	33
Bo8g114630	0
Bo8g114640	1
Bo8g114650	3
Bo8g114660	203
Bo8g114670	0
Bo8g114680	105
Bo8g114690	162
Bo8g114700	262
Bo8g114710	0
Bo8g114720	79
Bo8g114730	0
Bo8g114740	62
Bo8g114750	1
Bo8g114760	1
Bo8g114770	0
Bo8g114780	0
Bo8g114790	0
Bo8g114800	0
Bo8g114810	262
Bo8g114820	30
Bo8g114830	1
Bo8g114840	0
Bo8g114850	0
Bo8g114860	300
Bo8g114870	0
Bo8g114880	1
Bo8g114890	13
Bo8g114900	37
Bo8g114910	57
Bo8g114920	120
Bo8g114930	97
Bo8g114940	1
Bo8g114950	0
Bo8g114960	0
Bo8g114970	1
Bo8g114980	0
Bo8g114990	59
Bo8g115000	0
Bo8g115010	0
Bo8g115020	52
Bo8g115030	207
Bo8g115040	0
Bo8g115050	0
Bo8g115060	0
Bo8g115070	3
Bo8g115080	2
Bo8g115090	0
Bo8g115100	16
Bo8g115110	88
Bo8g115120	98
Bo8g115130	2
Bo8g115140	3
Bo8g115150	5
Bo8g115160	145
Bo8g115170	0
Bo8g115180	2
Bo8g115190	94
Bo8g115200	1
Bo8g115210	68
Bo8g115220	0
Bo8g115230	0
Bo8g115240	0
Bo8g115250	200
Bo8g115260	153
Bo8g115270	59
Bo8g115280	106
Bo8g115290	16
Bo8g115300	1
Bo8g115310	8
Bo8g115320	0
Bo8g115330	3
Bo8g115340	0
Bo8g115350	0
Bo8g115360	0
Bo8g115370	1
Bo8g115380	1
Bo8g115390	34
Bo8g115400	127
Bo8g115410	168
Bo8g115420	0
Bo8g115430	0
Bo8g115440	0
Bo8g115450	57
Bo8g115460	1
Bo8g115470	113
Bo8g115480	47
Bo8g115490	0
Bo8g115500	6
Bo8g115510	1
Bo8g115520	1198
Bo8g115530	0
Bo8g115540	0
Bo8g115550	0
Bo8g115560	49
Bo8g115570	116
Bo8g115580	0
Bo8g115590	2
Bo8g115600	0
Bo8g115610	0
Bo8g115620	0
Bo8g115630	5
Bo8g115640	0
Bo8g115650	0
Bo8g115660	134
Bo8g115670	1257
Bo8g115680	856
Bo8g115690	72
Bo8g115700	2
Bo8g115710	405
Bo8g115720	14
Bo8g115730	7
Bo8g115740	317
Bo8g115750	136
Bo8g115760	26
Bo8g115770	79
Bo8g115780	20
Bo8g115790	33
Bo8g115800	0
Bo8g115810	25
Bo8g115820	46
Bo8g115830	545
Bo8g115840	0
Bo8g115850	0
Bo8g115860	0
Bo8g115870	1
Bo8g115880	100
Bo8g115890	1
Bo8g115900	0
Bo8g115910	1
Bo8g115920	0
Bo8g115930	37
Bo8g115940	0
Bo8g115950	4
Bo8g115960	47
Bo8g115970	1
Bo8g115980	19
Bo8g115990	118
Bo8g116000	1360
Bo8g116010	1
Bo8g116020	0
Bo8g116030	22
Bo8g116040	2
Bo8g116050	755
Bo8g116060	5
Bo8g116070	54
Bo8g116080	87
Bo8g116090	1
Bo8g116100	385
Bo8g116110	109
Bo8g116120	211
Bo8g117120	45
Bo8g117130	76
Bo8g117140	26
Bo8g117150	1
Bo8g117160	0
Bo8g117170	0
Bo8g117180	0
Bo8g117190	0
Bo8g117200	76
Bo8g117210	186
Bo8g117220	144
Bo8g117230	2
Bo8g117240	47
Bo8g117250	34
Bo8g117260	14
Bo8g117270	0
Bo8g117280	2
Bo8g117290	9
Bo8g117300	0
Bo8g117310	0
Bo8g117320	4101
Bo8g117330	315
Bo8g117340	193
Bo8g117350	0
Bo8g117360	0
Bo8g117370	70
Bo8g117380	13
Bo8g117390	0
Bo8g117400	12
Bo8g117410	0
Bo8g117420	2
Bo8g117430	10
Bo8g117440	0
Bo8g117450	15
Bo8g117460	0
Bo8g117470	157
Bo8g117480	1
Bo8g117490	0
Bo8g117500	5
Bo8g117510	0
Bo8g117520	0
Bo8g117530	759
Bo8g117540	30
Bo8g117550	21
Bo8g117560	0
Bo8g117570	1
Bo8g117580	79
Bo8g117590	15
Bo8g117600	0
Bo8g117610	4
Bo8g117620	2
Bo8g117630	105
Bo8g117640	12
Bo8g117650	126
Bo8g117660	1014
Bo8g117670	156
Bo8g117680	1554
Bo8g117690	2
Bo8g117700	201
Bo8g117710	0
Bo8g117720	343
Bo8g117730	2
Bo8g117740	2
Bo8g117750	26
Bo8g117760	117
Bo8g117770	308
Bo8g117780	167
Bo8g117790	190
Bo8g117800	0
Bo8g117810	99
Bo8g117820	135
Bo8g117830	1
Bo8g117840	63
Bo8g117850	0
Bo8g117860	2
Bo8g117870	0
Bo8g117880	0
Bo8g117890	73
Bo8g117900	141
Bo8g117910	27
Bo8g117920	81
Bo8g117930	72
Bo8g117940	47
Bo8g117950	315
Bo8g117960	7
Bo8g117970	59
Bo8g117980	10
Bo8g117990	450
Bo8g118000	181
Bo8g118010	0
Bo8g118020	0
Bo8g118030	201
Bo8g118040	0
Bo8g118050	148
Bo8g118060	91
Bo8g118070	27
Bo8g118080	339
Bo8g118090	0
Bo8g118100	625
Bo8g118110	157
Bo8g118120	0
Bo8g118130	269
Bo8g118140	129
Bo8g118150	120
Bo8g118160	324
Bo8g118170	135
Bo8g118180	290
Bo8g118190	15
Bo8g118200	5
Bo8g118210	22
Bo8g118220	28
Bo8g118230	0
Bo8g118240	141
Bo8g118250	7
Bo8g118260	254
Bo8g118270	207
Bo8g118280	427
Bo8g118290	796
Bo8g118300	189
Bo8g118310	0
Bo8g118320	21536
Bo8g118330	0
Bo8g118340	1
Bo8g118350	0
Bo8g118360	0
Bo9g001000	0
Bo9g001010	123
Bo9g001020	15
Bo9g001030	342
Bo9g001040	67
Bo9g001050	39
Bo9g001060	620
Bo9g001070	1
Bo9g001080	0
Bo9g001090	369
Bo9g001100	63
Bo9g001110	188
Bo9g001120	466
Bo9g001130	144
Bo9g002130	0
Bo9g002140	0
Bo9g002150	0
Bo9g002160	2
Bo9g002170	227
Bo9g002180	11
Bo9g002190	70
Bo9g002200	0
Bo9g002210	0
Bo9g002220	28
Bo9g002230	88
Bo9g002240	19
Bo9g002250	64
Bo9g002260	13
Bo9g002270	0
Bo9g002280	199
Bo9g002290	546
Bo9g002300	104
Bo9g002310	3801
Bo9g002320	0
Bo9g002330	71
Bo9g002340	82
Bo9g002350	25
Bo9g002360	0
Bo9g002370	70
