Bo8g092560	0
Bo8g092570	0
Bo8g092580	1
Bo8g092590	0
Bo8g092600	1
Bo8g092610	0
Bo8g092620	72
Bo8g092630	28
Bo8g092640	500
Bo8g092650	47
Bo8g092660	3
Bo8g092670	0
Bo8g092680	928
Bo8g092690	188
Bo8g092700	116
Bo8g092710	223
Bo8g092720	18
Bo8g092730	241
Bo8g092740	1488
Bo8g092750	234
Bo8g092760	23
Bo8g092770	40
Bo8g092780	171
Bo8g092790	146
Bo8g092800	31
Bo8g092810	337
Bo8g092820	0
Bo8g092830	2056
Bo8g092840	21
Bo8g092850	10
Bo8g092860	1
Bo8g092870	2
Bo8g092880	7
Bo8g092890	7
Bo8g092900	195
Bo8g092910	93
Bo8g092920	13
Bo8g092930	0
Bo8g092940	2
Bo8g092950	42
Bo8g092960	103
Bo8g092970	15
Bo8g092980	201
Bo8g092990	445
Bo8g093000	0
Bo8g093010	47
Bo8g093020	16
Bo8g093030	0
Bo8g093040	0
Bo8g093050	649
Bo8g093060	973
Bo8g093070	0
Bo8g093080	148
Bo8g093090	96
Bo8g093100	1
Bo8g093110	18
Bo8g093120	3
Bo8g093130	4
Bo8g093140	67
Bo8g093150	5
Bo8g093160	1
Bo8g093170	3
Bo8g093180	105
Bo8g093190	207
Bo8g093200	1
Bo8g093210	116
Bo8g093220	125
Bo8g093230	1229
Bo8g093240	46
Bo8g093250	188
Bo8g093260	130
Bo8g093270	1
Bo8g093280	100
Bo8g093290	15
Bo8g093300	5
Bo8g094300	86
Bo8g094310	1121
Bo8g094320	55
Bo8g094330	4
Bo8g094340	0
Bo8g094350	0
Bo8g094360	3
Bo8g094370	7
Bo8g094380	0
Bo8g094390	0
Bo8g094400	195
Bo8g094410	122
Bo8g094420	10
Bo8g094430	0
Bo8g094440	2
Bo8g094450	0
Bo8g094460	0
Bo8g094470	0
Bo8g094480	89
Bo8g094490	93
Bo8g094500	42
Bo8g094510	41
Bo8g094520	0
Bo8g094530	218
Bo8g094540	0
Bo8g094550	2
Bo8g094560	0
Bo8g094570	3
Bo8g094580	0
Bo8g094590	117
Bo8g094600	243
Bo8g094610	35
Bo8g094620	0
Bo8g094630	0
Bo8g094640	0
Bo8g094650	3
Bo8g094660	0
Bo8g094670	536
Bo8g094680	556
Bo8g094690	2
Bo8g094700	43
Bo8g094710	0
Bo8g094720	359
Bo8g094730	0
Bo8g094740	0
Bo8g094750	0
Bo8g094760	36
Bo8g094770	0
Bo8g094780	7
Bo8g094790	0
Bo8g094800	0
Bo8g094810	0
Bo8g094820	0
Bo8g094830	0
Bo8g094840	13
Bo8g094850	114
Bo8g094860	5
Bo8g094870	67
Bo8g094880	2
Bo8g094890	0
Bo8g094900	1
Bo8g094910	0
Bo8g094920	3
Bo8g094930	4
Bo8g094940	473
Bo8g094950	41
Bo8g094960	19
Bo8g094970	0
Bo8g094980	0
Bo8g094990	0
Bo8g095000	8
Bo8g095010	81
Bo8g095020	328
Bo8g095030	1289
Bo8g095040	307
Bo8g095050	75
Bo8g095060	4
Bo8g095070	139
Bo8g095080	0
Bo8g095090	134
Bo8g095100	0
Bo8g095110	4
Bo8g095120	139
Bo8g095130	94
Bo8g095140	16
Bo8g095150	102
Bo8g095160	24
Bo8g095170	0
Bo8g095180	0
Bo8g095190	2
Bo8g095200	0
Bo8g095210	3
Bo8g095220	2
Bo8g095230	59
Bo8g095240	20
Bo8g095250	2
Bo8g095260	129
Bo8g095270	20
Bo8g095280	11
Bo8g095290	10
Bo8g095300	16
Bo8g095310	1
Bo8g095320	3
Bo8g095330	549
Bo8g095340	0
Bo8g095350	27
Bo8g095360	5
Bo8g095370	0
Bo8g095380	100
Bo8g095390	1
Bo8g095400	10
Bo8g095410	3
Bo8g095420	6
Bo8g095430	0
Bo8g095440	0
Bo8g095450	0
Bo8g095460	0
Bo8g095470	681
Bo8g095480	0
Bo8g095490	1177
Bo8g095500	0
Bo8g095510	0
Bo8g095520	2
Bo8g095530	0
Bo8g095540	111
Bo8g095550	79
Bo8g095560	230
Bo8g095570	135
Bo8g095580	97
Bo8g095590	75
Bo8g095600	3
Bo8g095610	2
Bo8g095620	6
Bo8g095630	878
Bo8g095640	453
Bo8g095650	0
Bo8g095660	0
Bo8g095670	264
Bo8g095680	25
Bo8g095690	0
Bo8g095700	0
Bo8g095710	0
Bo8g095720	149
Bo8g095730	13
Bo8g095740	1
Bo8g095750	2
Bo8g095760	0
Bo8g095770	453
Bo8g095780	33
Bo8g095790	139
Bo8g095800	506
Bo8g095810	0
Bo8g095820	6
Bo8g095830	0
Bo8g095840	0
Bo8g095850	2
Bo8g095860	14
Bo8g095870	25
Bo8g095880	45
Bo8g095890	114
Bo8g095900	48
Bo8g095910	1
Bo8g095920	25
Bo8g095930	94
Bo8g095940	51
Bo8g095950	599
Bo8g095960	0
Bo8g095970	263
Bo8g095980	2
Bo8g095990	0
Bo8g096000	0
Bo8g096010	9
Bo8g096020	235
Bo8g096030	434
Bo8g096040	0
Bo8g096050	74
Bo8g096060	89
Bo8g096070	172
Bo8g096080	652
Bo8g096090	105
Bo8g096100	0
Bo8g096110	72
Bo8g096120	21
Bo8g096130	52
Bo8g096140	20
Bo8g096150	324
Bo8g096160	166
Bo8g096170	4
Bo8g096180	250
Bo8g096190	13
Bo8g096200	30
Bo8g096210	0
Bo8g096220	3
Bo8g096230	0
Bo8g096240	1
Bo8g097240	124
Bo8g097250	23
Bo8g097260	0
Bo8g097270	0
Bo8g097280	0
Bo8g097290	0
Bo8g097300	126
Bo8g097310	261
Bo8g097320	368
Bo8g097330	52
Bo8g097340	6
Bo8g097350	45
Bo8g097360	2818
Bo8g097370	8
Bo8g097380	0
Bo8g097390	164
Bo8g097400	0
Bo8g097410	81
Bo8g097420	8
Bo8g097430	0
Bo8g097440	14
Bo8g097450	1
Bo8g097460	0
Bo8g097470	304
Bo8g097480	81
Bo8g097490	132
Bo8g097500	88
Bo8g097510	0
Bo8g097520	0
Bo8g097530	194
Bo8g097540	0
Bo8g097550	583
Bo8g097560	112
Bo8g097570	506
Bo8g097580	6
Bo8g097590	8437
Bo8g097600	68
Bo8g097610	132
Bo8g097620	69
Bo8g097630	0
Bo8g097640	0
Bo8g097650	18
Bo8g097660	40
Bo8g097670	1091
Bo8g097680	247
Bo8g097690	3
Bo8g097700	2
Bo8g097710	287
Bo8g097720	133
Bo8g097730	33
Bo8g097740	37
Bo8g097750	335
Bo8g097760	0
Bo8g097770	231
Bo8g097780	0
Bo8g097790	3
Bo8g097800	493
Bo8g097810	168
Bo8g097820	2624
Bo8g097830	373
Bo8g097840	79
Bo8g097850	9
Bo8g097860	132
Bo8g097870	72
Bo8g097880	194
Bo8g097890	125
Bo8g097900	59
Bo8g097910	521
Bo8g097920	91
Bo8g097930	660
Bo8g097940	2
Bo8g097950	0
Bo8g097960	0
Bo8g097970	297
Bo8g097980	0
Bo8g097990	0
Bo8g098000	114
Bo8g098010	0
Bo8g098020	1
Bo8g098030	37
Bo8g098040	1310
Bo8g098050	4
Bo8g098060	2
Bo8g098070	154
Bo8g098080	661
Bo8g098090	123
Bo8g098100	218
Bo8g098110	188
Bo8g098120	8
Bo8g098130	161
Bo8g098140	1
Bo8g098150	1069
Bo8g098160	0
Bo8g098170	0
Bo8g098180	0
Bo8g098190	1668
Bo8g098200	41
Bo8g098210	17
Bo8g098220	142
Bo8g098230	108
Bo8g098240	13
Bo8g098250	128
Bo8g098260	0
Bo8g098270	0
Bo8g098280	132
Bo8g098290	161
Bo8g098300	2
Bo8g098310	2
Bo8g098320	16
Bo8g098330	3
Bo8g098340	1
Bo8g098350	288
Bo8g098360	0
Bo8g098370	0
Bo8g098380	1
Bo8g098390	118
Bo8g098400	0
Bo8g098410	0
Bo8g098420	42
Bo8g098430	200
Bo8g098440	2
Bo8g098450	0
Bo8g098460	0
Bo8g098470	296
Bo8g098480	372
Bo8g098490	3373
Bo8g098500	46
Bo8g098510	439
Bo8g098520	77
Bo8g098530	619
Bo8g098540	21
Bo8g098550	1
Bo8g098560	13
Bo8g098570	399
Bo8g098580	5
Bo8g098590	0
Bo8g098600	180
Bo8g098610	52
Bo8g098620	86
Bo8g098630	15
Bo8g098640	3
Bo8g098650	6
Bo8g098660	222
Bo8g098670	932
Bo8g098680	345
Bo8g098690	6586
Bo8g098700	368
Bo8g098710	0
Bo8g098720	80
Bo8g098730	48
Bo8g098740	0
Bo8g098750	141
Bo8g098760	735
Bo8g098770	0
Bo8g098780	1
Bo8g098790	0
Bo8g098800	298
Bo8g098810	511
Bo8g098820	121
Bo8g098830	443
Bo8g098840	336
Bo8g098850	200
Bo8g098860	101
Bo8g098870	4
Bo8g098880	281
Bo8g098890	11
Bo8g098900	98
Bo8g098910	5
Bo8g098920	5
Bo8g098930	51
Bo8g098940	147
Bo8g098950	299
Bo8g098960	0
Bo8g098970	1
Bo8g098980	228
Bo8g098990	191
Bo8g099000	92
Bo8g099010	40
Bo8g099020	350
Bo8g099030	190
Bo8g099040	7
Bo8g099050	3
Bo8g099060	27
Bo8g099070	129
Bo8g099080	48
Bo8g099090	1
Bo8g099100	9
Bo8g099110	0
Bo8g099120	49
Bo8g099130	51
Bo8g099140	218
Bo8g099150	114
Bo8g099160	721
Bo8g099170	306
Bo8g099180	15
Bo8g099190	0
Bo8g099200	0
Bo8g099210	0
Bo8g099220	123
Bo8g099230	616
Bo8g099240	136
Bo8g099250	7
Bo8g099260	179
Bo8g099270	235
Bo8g099280	2
Bo8g099290	546
Bo8g099300	1
Bo8g099310	3
Bo8g099320	22
Bo8g099330	2
Bo8g099340	48
Bo8g099350	714
Bo8g099360	122
Bo8g099370	103
Bo8g099380	499
Bo8g099390	667
Bo8g099400	0
Bo8g099410	255
Bo8g099420	294
Bo8g099430	157
Bo8g099440	75
Bo8g099450	0
Bo8g099460	145
Bo8g099470	0
Bo8g099480	2
Bo8g099490	16
Bo8g099500	0
Bo8g099510	2
Bo8g099520	7
Bo8g099530	185
Bo8g099540	4
Bo8g099550	0
Bo8g099560	232
Bo8g099570	124
Bo8g099580	844
Bo8g099590	343
Bo8g099600	4
Bo8g099610	54
Bo8g099620	9
Bo8g099630	15
Bo8g099640	141
Bo8g099650	129
Bo8g099660	10
Bo8g099670	724
Bo8g099680	61
Bo8g099690	100
Bo8g099700	1
Bo8g099710	36
Bo8g099720	11
Bo8g099730	2
Bo8g099740	75
Bo8g099750	26
Bo8g099760	0
Bo8g099770	0
Bo8g099780	0
Bo8g099790	55
Bo8g099800	1
Bo8g099810	2
Bo8g099820	463
Bo8g099830	0
Bo8g099840	17
Bo8g099850	0
Bo8g099860	0
Bo8g099870	395
Bo8g099880	0
Bo8g099890	7
Bo8g099900	776
Bo8g099910	13
Bo8g099920	1
Bo8g099930	6
Bo8g099940	2
Bo8g099950	39
Bo8g099960	0
Bo8g099970	0
Bo8g099980	0
Bo8g099990	278
Bo8g100000	121
Bo8g100010	1852
Bo8g100020	282
Bo8g100030	146
Bo8g100040	372
Bo8g100050	5
Bo8g100060	2
Bo8g100070	3
Bo8g100080	0
Bo8g100090	219
Bo8g100100	163
Bo8g100110	0
Bo8g100120	1676
Bo8g100130	38
Bo8g100140	0
Bo8g100150	978
Bo8g100160	0
Bo8g100170	0
Bo8g100180	0
Bo8g100190	63
Bo8g100200	0
Bo8g100210	0
Bo8g100220	0
Bo8g100230	294
Bo8g100240	57
Bo8g100250	0
Bo8g100260	220
Bo8g100270	0
Bo8g100280	0
Bo8g100290	119
Bo8g100300	12
Bo8g100310	4
Bo8g100320	19
Bo8g100330	0
Bo8g100340	0
Bo8g100350	0
Bo8g100360	326
Bo8g100370	0
Bo8g100380	3
Bo8g100390	79
Bo8g100400	1
Bo8g100410	2
Bo8g100420	2
Bo8g100430	113
Bo8g100440	0
Bo8g100450	142
Bo8g100460	0
Bo8g100470	287
Bo8g100480	145
Bo8g100490	216
Bo8g100500	514
Bo8g100510	46
Bo8g100520	0
Bo8g100530	0
Bo8g100540	1
Bo8g100550	60
Bo8g100560	0
Bo8g100570	17
Bo8g100580	22
Bo8g100590	13
Bo8g100600	128
Bo8g100610	259
Bo8g100620	152
Bo8g100630	454
Bo8g100640	1
Bo8g100650	607
Bo8g100660	51
Bo8g100670	1352
Bo8g100680	284
Bo8g100690	8
Bo8g100700	7
Bo8g100710	10
Bo8g100720	336
Bo8g100730	0
Bo8g100740	163
Bo8g100750	0
Bo8g100760	1101
Bo8g100770	411
Bo8g100780	73
Bo8g100790	245
Bo8g100800	5
Bo8g100810	0
Bo8g100820	4
Bo8g100830	2
Bo8g100840	16
Bo8g100850	0
Bo8g100860	0
Bo8g100870	14
Bo8g100880	0
Bo8g100890	2
Bo8g100900	365
Bo8g100910	0
Bo8g100920	375
Bo8g100930	0
Bo8g100940	0
Bo8g100950	43
Bo8g100960	172
Bo8g100970	100
Bo8g100980	51
Bo8g100990	2
Bo8g101000	392
Bo8g101010	45
Bo8g101020	1
Bo8g101030	3
Bo8g101040	1
Bo8g101050	466
Bo8g101060	1
Bo8g101070	116
Bo8g101080	151
Bo8g101090	122
Bo8g101100	189
Bo8g101110	22
Bo8g101120	512
Bo8g101130	1159
Bo8g101140	0
Bo8g101150	153
Bo8g101160	106
Bo8g101170	172
Bo8g101180	2
Bo8g101190	0
Bo8g101200	2
Bo8g101210	0
Bo8g101220	0
Bo8g101230	2
Bo8g101240	113
Bo8g101250	110
Bo8g101260	1358
Bo8g101270	0
Bo8g101280	922
Bo8g101290	1
Bo8g101300	88
Bo8g101310	273
Bo8g101320	44
Bo8g101330	243
Bo8g101340	21
Bo8g101350	1601
Bo8g101360	51
Bo8g101370	1
Bo8g101380	0
Bo8g101390	1
Bo8g101400	163
Bo8g101410	28
Bo8g101420	1
Bo8g101430	0
Bo8g101440	444
Bo8g101450	0
Bo8g101460	0
Bo8g101470	14
Bo8g101480	1231
Bo8g101490	6
Bo8g101500	0
Bo8g101510	2
Bo8g101520	5
Bo8g101530	584
Bo8g101540	258
Bo8g101550	16
Bo8g101560	1
Bo8g101570	0
Bo8g101580	556
Bo8g101590	1
Bo8g101600	294
Bo8g101610	620
Bo8g101620	0
Bo8g101630	934
Bo8g101640	67
Bo8g101650	0
Bo8g101660	2
Bo8g101670	525
Bo8g101680	404
Bo8g101690	3
Bo8g101700	2
Bo8g101710	139
Bo8g101720	7
Bo8g101730	237
Bo8g101740	180
Bo8g101750	13
Bo8g101760	50
Bo8g101770	0
Bo8g101780	0
Bo8g101790	0
Bo8g101800	3
Bo8g101810	143
Bo8g101820	614
Bo8g101830	374
Bo8g101840	1800
Bo8g101850	80
Bo8g101860	240
Bo8g101870	243
Bo8g101880	460
Bo8g101890	1412
Bo8g101900	1
Bo8g101910	1
Bo8g101920	0
Bo8g101930	6
Bo8g101940	49
Bo8g101950	29
Bo8g101960	35
Bo8g101970	99
Bo8g101980	1640
Bo8g101990	1131
Bo8g102000	287
Bo8g102010	47
Bo8g102020	1
Bo8g102030	36
Bo8g102040	45
Bo8g102050	97
Bo8g102060	1184
Bo8g102070	0
Bo8g102080	0
Bo8g102090	11
Bo8g102100	209
Bo8g102110	316
Bo8g102120	4934
Bo8g102130	1
Bo8g102140	51
Bo8g102150	25
Bo8g102160	1208
Bo8g102170	7
Bo8g102180	339
Bo8g102190	520
Bo8g102200	253
Bo8g102210	35
Bo8g102220	49
Bo8g102230	38
Bo8g102240	229
Bo8g102250	78
Bo8g102260	0
Bo8g102270	407
Bo8g102280	62
Bo8g102290	119
Bo8g102300	1767
Bo8g102310	2
Bo8g102320	36
Bo8g102330	145
Bo8g102340	28
Bo8g102350	195
Bo8g102360	84
Bo8g102370	2
Bo8g102380	0
Bo8g102390	5
Bo8g102400	679
Bo8g102410	128
Bo8g102420	176
Bo8g102430	2
Bo8g102440	2
Bo8g102450	0
Bo8g102460	27
Bo8g102470	4
Bo8g102480	27
Bo8g102490	1
Bo8g102500	94
Bo8g102510	143
Bo8g102520	0
Bo8g102530	0
Bo8g102540	108
Bo8g102550	2
Bo8g102560	0
Bo8g102570	362
Bo8g102580	330
Bo8g102590	0
Bo8g102600	984
Bo8g102610	1129
Bo8g102620	217
Bo8g102630	187
Bo8g102640	5
Bo8g102650	43
Bo8g102660	205
Bo8g102670	31
Bo8g102680	436
Bo8g102690	628
Bo8g102700	4
Bo8g102710	198
Bo8g102720	40
Bo8g102730	0
Bo8g102740	6
Bo8g102750	1
Bo8g102760	1
Bo8g102770	22
Bo8g102780	9
Bo8g102790	30
Bo8g102800	3
Bo8g102810	0
Bo8g102820	1
Bo8g102830	0
Bo8g102840	0
Bo8g102850	0
Bo8g102860	4
Bo8g102870	20
Bo8g102880	18
Bo8g102890	0
Bo8g102900	75
Bo8g102910	2
Bo8g102920	76
Bo8g102930	46
Bo8g102940	97
Bo8g102950	1
Bo8g102960	126
Bo8g102970	0
Bo8g102980	1
Bo8g102990	83
Bo8g103000	51
Bo8g103010	146
Bo8g103020	2
Bo8g103030	2
Bo8g103040	0
Bo8g103050	0
Bo8g104050	17
Bo8g104060	2
Bo8g104070	0
Bo8g104080	81
Bo8g104090	384
Bo8g104100	161
Bo8g104110	1
Bo8g104120	4
Bo8g104130	23
Bo8g104140	1
Bo8g104150	6
Bo8g104160	6
Bo8g104170	418
Bo8g104180	0
Bo8g104190	1
Bo8g104200	0
Bo8g104210	0
Bo8g104220	0
Bo8g104230	182
Bo8g104240	9
Bo8g104250	0
Bo8g104260	17
Bo8g104270	404
Bo8g104280	129
Bo8g104290	53
Bo8g104300	0
Bo8g104310	69
Bo8g104320	35
Bo8g104330	0
Bo8g104340	934
Bo8g104350	0
Bo8g104360	0
Bo8g104370	448
Bo8g104380	5
Bo8g104390	173
Bo8g104400	75
Bo8g104410	15
Bo8g104420	0
Bo8g104430	265
Bo8g104440	123
Bo8g104450	1
Bo8g104460	0
Bo8g104470	10
Bo8g104480	0
Bo8g104490	0
Bo8g104500	0
Bo8g104510	236
Bo8g104520	0
Bo8g104530	1361
Bo8g104540	601
Bo8g104550	69
Bo8g104560	3
Bo8g104570	44
Bo8g104580	175
Bo8g104590	5
Bo8g104600	3
Bo8g104610	916
Bo8g104620	46
Bo8g104630	2
Bo8g104640	296
Bo8g104650	1
Bo8g104660	3
Bo8g104670	0
Bo8g104680	0
Bo8g104690	1
Bo8g104700	0
Bo8g104710	3
Bo8g104720	0
Bo8g104730	0
Bo8g104740	0
Bo8g104750	0
Bo8g104760	0
Bo8g104770	1
Bo8g104780	51
Bo8g104790	38
Bo8g104800	158
Bo8g104810	0
Bo8g104820	0
Bo8g104830	54
Bo8g104840	140
Bo8g104850	40
Bo8g104860	22
Bo8g104870	43
Bo8g104880	0
Bo8g104890	39
Bo8g104900	489
Bo8g104910	13
Bo8g104920	3
Bo8g104930	0
Bo8g104940	0
Bo8g104950	0
Bo8g104960	0
Bo8g104970	247
Bo8g104980	0
Bo8g104990	180
Bo8g105000	3
Bo8g105010	90
Bo8g105020	0
Bo8g105030	1
Bo8g105040	21
Bo8g105050	75
Bo8g105060	3
Bo8g105070	14
Bo8g105080	304
Bo8g105090	309
Bo8g105100	78
Bo8g105110	19
Bo8g105120	18
Bo8g105130	142
Bo8g105140	2
Bo8g105150	2
Bo8g105160	1
Bo8g105170	0
Bo8g105180	1
Bo8g105190	1
Bo8g105200	5
Bo8g105210	0
Bo8g105220	2
Bo8g105230	0
Bo8g105240	329
Bo8g105250	25
Bo8g105260	385
Bo8g105270	10
Bo8g105280	60
Bo8g105290	4
Bo8g105300	0
Bo8g105310	48
Bo8g105320	714
Bo8g105330	69
Bo8g105340	2
Bo8g105350	190
Bo8g105360	2
Bo8g105370	0
Bo8g105380	2
Bo8g105390	4
Bo8g105400	272
Bo8g105410	85
Bo8g105420	256
Bo8g105430	0
Bo8g105440	1
Bo8g105450	3
Bo8g105460	0
Bo8g105470	34
Bo8g105480	1
Bo8g105490	7
Bo8g105500	22
Bo8g105510	0
Bo8g105520	0
Bo8g105530	520
Bo8g105540	74
Bo8g105550	16
Bo8g105560	142
Bo8g105570	269
Bo8g105580	8
Bo8g105590	55
Bo8g105600	291
Bo8g105610	206
Bo8g105620	43
Bo8g105630	1
Bo8g105640	7
Bo8g105650	4
Bo8g105660	2088
Bo8g105670	0
Bo8g105680	20
Bo8g105690	225
Bo8g105700	503
Bo8g105710	419
Bo8g105720	1194
Bo8g105730	46
Bo8g105740	235
Bo8g105750	55
Bo8g105760	475
Bo8g105770	31
Bo8g105780	8
Bo8g105790	33
Bo8g105800	70
Bo8g105810	607
Bo8g105820	19
Bo8g105830	1
Bo8g105840	0
Bo8g105850	22
Bo8g105860	10191
Bo8g105870	4
Bo8g105880	7
Bo8g105890	57
Bo8g105900	0
Bo8g105910	311
Bo8g105920	3035
Bo8g105930	4
Bo8g105940	0
Bo8g105950	0
Bo8g105960	0
Bo8g105970	105
Bo8g105980	1
Bo8g105990	93
Bo8g106000	0
Bo8g106010	17
Bo8g106020	53
Bo8g106030	0
Bo8g106040	116
Bo8g106050	305
Bo8g106060	0
Bo8g106070	1
Bo8g106080	0
Bo8g106090	229
Bo8g106100	0
Bo8g106110	3
Bo8g106120	149
Bo8g106130	470
Bo8g106140	3
Bo8g106150	0
Bo8g106160	0
Bo8g106170	797
Bo8g106180	518
Bo8g106190	86
Bo8g106200	212
Bo8g106210	89
Bo8g106220	272
Bo8g106230	76
Bo8g106240	173
Bo8g106250	370
Bo8g106260	120
Bo8g106270	0
Bo8g106280	67
Bo8g106290	85
Bo8g106300	57
Bo8g106310	109
Bo8g106320	1484
Bo8g106330	182
Bo8g106340	55
Bo8g106350	0
Bo8g106360	104
Bo8g106370	0
Bo8g106380	0
Bo8g106390	1
Bo8g106400	1
Bo8g106410	74
Bo8g106420	0
Bo8g106430	1
Bo8g106440	4
Bo8g106450	3
Bo8g106460	8
Bo8g106470	2
Bo8g106480	136
Bo8g106490	353
Bo8g106500	0
Bo8g106510	8
Bo8g106520	20
Bo8g106530	58
Bo8g106540	3
Bo8g106550	6
Bo8g106560	9
Bo8g106570	1
Bo8g106580	9
Bo8g106590	5
Bo8g106600	228
Bo8g106610	88
Bo8g106620	159
Bo8g106630	41
Bo8g106640	236
Bo8g106650	0
Bo8g106660	214
Bo8g106670	5
Bo8g106680	43
Bo8g106690	474
Bo8g106700	5
Bo8g106710	6
Bo8g106720	2
Bo8g106730	8
Bo8g106740	0
Bo8g106750	4
Bo8g106760	1
Bo8g106770	0
Bo8g106780	94
Bo8g106790	380
Bo8g106800	36
Bo8g106810	240
Bo8g106820	43
Bo8g106830	192
Bo8g106840	1
Bo8g106850	33
Bo8g106860	0
Bo8g106870	37
Bo8g106880	189
Bo8g106890	1
Bo8g106900	1
Bo8g106910	1031
Bo8g106920	0
Bo8g106930	191
Bo8g106940	50
Bo8g106950	46
Bo8g106960	13
Bo8g106970	87
Bo8g106980	118
Bo8g106990	135
Bo8g107000	65
Bo8g107010	0
Bo8g107020	1
Bo8g107030	2
Bo8g107040	40
Bo8g107050	0
Bo8g107060	2
Bo8g107070	45
Bo8g107080	85
Bo8g107090	5
Bo8g107100	34
Bo8g107110	492
Bo8g107120	107
Bo8g107130	3
Bo8g107140	108
Bo8g107150	9
Bo8g107160	244
Bo8g107170	4
Bo8g107180	160
Bo8g107190	138
Bo8g107200	0
Bo8g107210	0
Bo8g107220	123
Bo8g107230	36
Bo8g107240	225
Bo8g107250	110
Bo8g107260	65
Bo8g107270	123
Bo8g107280	0
Bo8g107290	99
Bo8g107300	33
Bo8g107310	3
Bo8g107320	0
Bo8g107330	74
Bo8g107340	205
Bo8g107350	0
Bo8g107360	1
Bo8g107370	0
Bo8g107380	0
Bo8g107390	0
Bo8g107400	105
Bo8g107410	0
Bo8g107420	111
Bo8g107430	0
Bo8g107440	24
Bo8g107450	55
Bo8g107460	0
Bo8g107470	1
Bo8g107480	0
Bo8g107490	157
Bo8g107500	292
Bo8g107510	0
Bo8g107520	52
Bo8g107530	1
Bo8g107540	24
Bo8g107550	29
Bo8g107560	0
Bo8g107570	2
Bo8g107580	2
Bo8g107590	318
Bo8g107600	170
Bo8g107610	0
Bo8g107620	0
Bo8g107630	202
Bo8g107640	0
Bo8g107650	0
Bo8g107660	1
Bo8g107670	15
Bo8g107680	47
Bo8g107690	27
Bo8g107700	332
Bo8g107710	0
Bo8g107720	0
Bo8g107730	352
Bo8g107740	134
Bo8g107750	20
Bo8g107760	0
Bo8g107770	143
Bo8g107780	0
Bo8g107790	0
Bo8g107800	10
Bo8g107810	2
Bo8g107820	2
Bo8g107830	0
Bo8g107840	0
Bo8g107850	167
Bo8g107860	1
Bo8g107870	200
Bo8g107880	7251
Bo8g107890	0
Bo8g107900	38
Bo8g107910	401
Bo8g107920	17
Bo8g107930	77
Bo8g107940	117
Bo8g107950	6
Bo8g107960	27
Bo8g107970	61
Bo8g107980	156
Bo8g107990	0
Bo8g108000	0
Bo8g108010	0
Bo8g108020	0
Bo8g108030	1
Bo8g108040	363
Bo8g108050	4
Bo8g108060	151
Bo8g108070	1
Bo8g108080	13
Bo8g108090	20
Bo8g108100	14
Bo8g108110	1
Bo8g108120	61
Bo8g108130	43
Bo8g108140	56
Bo8g108150	0
Bo8g108160	96
Bo8g108170	14
Bo8g108180	33
Bo8g108190	54
Bo8g108200	8
Bo8g108210	0
Bo8g108220	1012
Bo8g108230	35
Bo8g108240	406
Bo8g108250	2
Bo8g108260	205
Bo8g108270	13
Bo8g108280	55
Bo8g108290	0
Bo8g108300	6
Bo8g108310	462
Bo8g108320	144
Bo8g108330	655
Bo8g108340	0
Bo8g108350	0
Bo8g108360	88
Bo8g108370	4
Bo8g108380	34
Bo8g108390	406
Bo8g108400	174
Bo8g108410	16
Bo8g108420	905
Bo8g108430	0
Bo8g108440	0
Bo8g108450	0
Bo8g108460	31
Bo8g108470	0
Bo8g108480	70
Bo8g108490	49
Bo8g108500	24
Bo8g108510	0
Bo8g108520	14
Bo8g108530	0
Bo8g108540	0
Bo8g108550	0
Bo8g108560	4742
Bo8g108570	72
Bo8g108580	1
Bo8g108590	159
Bo8g108600	204
Bo8g108610	291
Bo8g108620	4997
Bo8g108630	1956
Bo8g108640	0
Bo8g108650	190
Bo8g108660	1
Bo8g108670	2
Bo8g108680	7
Bo8g108690	161
Bo8g108700	3
Bo8g108710	0
Bo8g108720	0
Bo8g108730	0
Bo8g108740	0
Bo8g108750	0
Bo8g108760	3
Bo8g108770	2
Bo8g108780	133
Bo8g108790	13
Bo8g108800	3
Bo8g108810	0
Bo8g108820	938
Bo8g108830	1298
Bo8g108840	40
Bo8g108850	14
Bo8g108860	5
Bo8g108870	3
Bo8g108880	13
Bo8g108890	19
Bo8g108900	9
Bo8g108910	80
Bo8g108920	60
Bo8g108930	1
Bo8g108940	18
Bo8g108950	7
Bo8g108960	49
Bo8g108970	38
Bo8g108980	0
Bo8g108990	1
Bo8g109000	2
Bo8g109010	135
Bo8g109020	3
Bo8g109030	0
Bo8g109040	48
Bo8g109050	122
Bo8g109060	0
Bo8g109070	0
Bo8g109080	0
Bo8g109090	17
Bo8g109100	1
Bo8g109110	6
Bo8g109120	1
Bo8g109130	71
Bo8g109140	1
Bo8g109150	80
Bo8g109160	44
Bo8g109170	230
Bo8g109180	360
Bo8g109190	167
Bo8g109200	62
Bo8g109210	13
Bo8g109220	0
Bo8g109230	354
Bo8g109240	91
Bo8g109250	8
Bo8g109260	158
Bo8g109270	2
Bo8g109280	439
Bo8g109290	48
Bo8g109300	78
Bo8g109310	162
Bo8g109320	209
Bo8g109330	46
Bo8g109340	30
Bo8g109350	0
Bo8g109360	0
Bo8g109370	0
Bo8g109380	770
Bo8g109390	8
Bo8g109400	293
Bo8g109410	1
Bo8g109420	0
Bo8g109430	0
Bo8g109440	2
Bo8g109450	0
Bo8g109460	0
Bo8g109470	4
