gene:Bo4g030460	1
gene:Bo4g030470	114
gene:Bo4g030480	1
gene:Bo4g030490	0
gene:Bo4g030500	3
gene:Bo4g030510	3
gene:Bo4g030520	0
gene:Bo4g030530	194
gene:Bo4g030540	66
gene:Bo4g030550	17
gene:Bo4g030560	6
gene:Bo4g030570	0
gene:Bo4g030580	190
gene:Bo4g030590	691
gene:Bo4g030600	141
gene:Bo4g030610	175
gene:Bo4g030620	0
gene:Bo4g030630	20
gene:Bo4g030640	0
gene:Bo4g030650	5
gene:Bo4g030660	13
gene:Bo4g030670	33
gene:Bo4g030680	4
gene:Bo4g030690	1
gene:Bo4g030700	17
gene:Bo4g030710	873
gene:Bo4g030720	1
gene:Bo4g030730	0
gene:Bo4g030740	0
gene:Bo4g030750	894
gene:Bo4g030760	1061
gene:Bo4g030770	1
gene:Bo4g030780	88
gene:Bo4g030790	0
gene:Bo4g030800	51
gene:Bo4g030810	1821
gene:Bo4g030820	521
gene:Bo4g030830	0
gene:Bo4g030840	47
gene:Bo4g030850	3
gene:Bo4g030860	19
gene:Bo4g030870	14
gene:Bo4g030880	337
gene:Bo4g030890	193
gene:Bo4g030900	0
gene:Bo4g030910	574
gene:Bo4g030920	40
gene:Bo4g030930	0
gene:Bo4g030940	2
gene:Bo4g030950	1
gene:Bo4g030960	0
gene:Bo4g030970	1
gene:Bo4g030980	19
gene:Bo4g030990	87
gene:Bo4g031000	8
gene:Bo4g031010	110
gene:Bo4g031020	0
gene:Bo4g031030	0
gene:Bo4g031040	0
gene:Bo4g031050	146
gene:Bo4g031060	251
gene:Bo4g031070	5
gene:Bo4g031080	188
gene:Bo4g031090	3380
gene:Bo4g031100	0
gene:Bo4g031110	0
gene:Bo4g031120	328
gene:Bo4g031130	489
gene:Bo4g031140	73
gene:Bo4g031150	0
gene:Bo4g031160	0
gene:Bo4g031170	27
gene:Bo4g031180	0
gene:Bo4g031190	192
gene:Bo4g031200	20
gene:Bo4g031210	140
gene:Bo4g031220	2
gene:Bo4g031230	23
gene:Bo4g031240	0
gene:Bo4g031250	22
gene:Bo4g031260	0
gene:Bo4g031270	0
gene:Bo4g031280	0
gene:Bo4g032280	0
gene:Bo4g032290	1
gene:Bo4g032300	0
gene:Bo4g032310	0
gene:Bo4g032320	157
gene:Bo4g032330	0
gene:Bo4g032340	0
gene:Bo4g032350	112
gene:Bo4g032360	43
gene:Bo4g032370	923
gene:Bo4g032380	2
gene:Bo4g032390	1
gene:Bo4g032400	15
gene:Bo4g032410	32
gene:Bo4g033410	0
gene:Bo4g033420	61
gene:Bo4g033430	642
gene:Bo4g033440	0
gene:Bo4g033450	0
gene:Bo4g033460	12
gene:Bo4g033470	0
gene:Bo4g034470	615
gene:Bo4g034480	1032
gene:Bo4g034490	28
gene:Bo4g034500	0
gene:Bo4g034510	10
gene:Bo4g034520	0
gene:Bo4g034530	1
gene:Bo4g034540	0
gene:Bo4g034550	0
gene:Bo4g034560	0
gene:Bo4g034570	822
gene:Bo4g034580	1
gene:Bo4g034590	0
gene:Bo4g034600	0
gene:Bo4g034610	0
gene:Bo4g034620	0
gene:Bo4g034630	34
gene:Bo4g034640	90
gene:Bo4g034650	2
gene:Bo4g034660	227
gene:Bo4g034670	12
gene:Bo4g034680	119
gene:Bo4g034690	70
gene:Bo4g034700	6
gene:Bo4g034710	7
gene:Bo4g034720	0
gene:Bo4g034730	21
gene:Bo4g034740	37
gene:Bo4g034750	1
gene:Bo4g034760	153
gene:Bo4g034770	96
gene:Bo4g034780	39
gene:Bo4g034790	16
gene:Bo4g034800	0
gene:Bo4g034810	0
gene:Bo4g034820	173
gene:Bo4g034830	0
gene:Bo4g034840	6
gene:Bo4g034850	178
gene:Bo4g034860	386
gene:Bo4g034870	10
gene:Bo4g034880	0
gene:Bo4g034890	0
gene:Bo4g034900	0
gene:Bo4g034910	17
gene:Bo4g034920	1
gene:Bo4g034930	2
gene:Bo4g034940	0
gene:Bo4g034950	6
gene:Bo4g034960	3
gene:Bo4g034970	0
gene:Bo4g034980	230
gene:Bo4g034990	753
gene:Bo4g035000	416
gene:Bo4g035010	438
gene:Bo4g035020	0
gene:Bo4g035030	1
gene:Bo4g035040	7
gene:Bo4g035050	2
gene:Bo4g035060	0
gene:Bo4g035070	4
gene:Bo4g035080	3
gene:Bo4g035090	0
gene:Bo4g035100	0
gene:Bo4g035110	14
gene:Bo4g035120	91
gene:Bo4g035130	41
gene:Bo4g035140	0
gene:Bo4g035150	68
gene:Bo4g035160	510
gene:Bo4g036160	1
gene:Bo4g036170	0
gene:Bo4g036180	0
gene:Bo4g036190	64
gene:Bo4g036200	0
gene:Bo4g036210	1
gene:Bo4g036220	3
gene:Bo4g036230	119
gene:Bo4g036240	3
gene:Bo4g036250	0
gene:Bo4g036260	0
gene:Bo4g036270	0
gene:Bo4g036280	1
gene:Bo4g036290	731
gene:Bo4g036300	252
gene:Bo4g036310	2
gene:Bo4g037310	0
gene:Bo4g037320	0
gene:Bo4g037330	41
gene:Bo4g037340	3
gene:Bo4g037350	73
gene:Bo4g038350	0
gene:Bo4g038360	292
gene:Bo4g038370	3
gene:Bo4g038380	0
gene:Bo4g038390	0
gene:Bo4g038400	1
gene:Bo4g038410	0
gene:Bo4g038420	7
gene:Bo4g038430	66
gene:Bo4g038440	0
gene:Bo4g038450	1
gene:Bo4g038460	10
gene:Bo4g038470	41
gene:Bo4g038480	19
gene:Bo4g038490	3
gene:Bo4g038500	599
gene:Bo4g038510	6
gene:Bo4g038520	74
gene:Bo4g038530	4
gene:Bo4g038540	0
gene:Bo4g038550	172
gene:Bo4g038560	96
gene:Bo4g038570	1
gene:Bo4g038580	3
gene:Bo4g038590	532
gene:Bo4g038600	41
gene:Bo4g038610	161
gene:Bo4g038620	2
gene:Bo4g038630	388
gene:Bo4g038640	31
gene:Bo4g038650	190
gene:Bo4g038660	0
gene:Bo4g038670	3
gene:Bo4g038680	4
gene:Bo4g038690	144
gene:Bo4g038700	44
gene:Bo4g038710	112
gene:Bo4g038720	20
gene:Bo4g038730	126
gene:Bo4g038740	0
gene:Bo4g038750	1
gene:Bo4g038760	0
gene:Bo4g038770	1469
gene:Bo4g038780	89
gene:Bo4g038790	1
gene:Bo4g038800	339
gene:Bo4g038810	0
gene:Bo4g038820	49
gene:Bo4g038830	0
gene:Bo4g038840	0
gene:Bo4g038850	1
gene:Bo4g038860	2
gene:Bo4g038870	8
gene:Bo4g038880	2
gene:Bo4g038890	0
gene:Bo4g038900	0
gene:Bo4g038910	0
gene:Bo4g038920	88
gene:Bo4g038930	25
gene:Bo4g038940	26
gene:Bo4g038950	0
gene:Bo4g038960	90
gene:Bo4g038970	127
gene:Bo4g038980	8
gene:Bo4g038990	64
gene:Bo4g039000	169
gene:Bo4g039010	83
gene:Bo4g039020	292
gene:Bo4g039030	126
gene:Bo4g039040	0
gene:Bo4g039050	212
gene:Bo4g039060	486
gene:Bo4g039070	72
gene:Bo4g039080	206
gene:Bo4g039090	57
gene:Bo4g039100	0
gene:Bo4g039110	0
gene:Bo4g039120	5
gene:Bo4g039130	46
gene:Bo4g039140	199
gene:Bo4g039150	75
gene:Bo4g039160	20
gene:Bo4g039170	107
gene:Bo4g039180	0
gene:Bo4g039190	43
gene:Bo4g039200	8
gene:Bo4g039210	0
gene:Bo4g039220	505
gene:Bo4g039230	154
gene:Bo4g039240	1
gene:Bo4g039250	0
gene:Bo4g039260	2
gene:Bo4g039270	0
gene:Bo4g039280	231
gene:Bo4g039290	0
gene:Bo4g039300	148
gene:Bo4g039310	14
gene:Bo4g039320	1
gene:Bo4g039330	1
gene:Bo4g039340	0
gene:Bo4g039350	176
gene:Bo4g039360	5
gene:Bo4g039370	206
gene:Bo4g039380	226
gene:Bo4g039390	4
gene:Bo4g039400	2
gene:Bo4g039410	0
gene:Bo4g039420	230
gene:Bo4g039430	194
gene:Bo4g039440	96
gene:Bo4g039450	592
gene:Bo4g039460	144
gene:Bo4g039470	1139
gene:Bo4g039480	11
gene:Bo4g039490	14
gene:Bo4g039500	0
gene:Bo4g039510	1
gene:Bo4g039520	120
gene:Bo4g039530	162
gene:Bo4g039540	1
gene:Bo4g039550	5
gene:Bo4g039560	1
gene:Bo4g039570	0
gene:Bo4g039580	0
gene:Bo4g039590	233
gene:Bo4g039600	3
gene:Bo4g039610	142
gene:Bo4g039620	1
gene:Bo4g039630	4
gene:Bo4g039640	0
gene:Bo4g039650	0
gene:Bo4g039660	1
gene:Bo4g039670	2
gene:Bo4g039680	0
gene:Bo4g039690	0
gene:Bo4g039700	24
gene:Bo4g039710	473
gene:Bo4g039720	0
gene:Bo4g039730	0
gene:Bo4g039740	25
gene:Bo4g039750	48
gene:Bo4g039760	186
gene:Bo4g039770	7
gene:Bo4g039780	0
gene:Bo4g039790	1837
gene:Bo4g039800	0
gene:Bo4g039810	10607
gene:Bo4g039820	63227
gene:Bo4g039830	1
gene:Bo4g039840	1
gene:Bo4g039850	17
gene:Bo4g039860	1
gene:Bo4g039870	0
gene:Bo4g039880	0
gene:Bo4g039890	0
gene:Bo4g039900	103
gene:Bo4g039910	42
gene:Bo4g039920	0
gene:Bo4g039930	2
gene:Bo4g039940	0
gene:Bo4g039950	6
gene:Bo4g039960	1
gene:Bo4g039970	185
gene:Bo4g039980	260
gene:Bo4g039990	4
gene:Bo4g040000	1
gene:Bo4g040010	0
gene:Bo4g040020	41
gene:Bo4g040030	37
gene:Bo4g040040	0
gene:Bo4g040050	0
gene:Bo4g040060	245
gene:Bo4g040070	0
gene:Bo4g040080	670
gene:Bo4g041080	12
gene:Bo4g041090	44
gene:Bo4g041100	0
gene:Bo4g041110	46
gene:Bo4g041120	191
gene:Bo4g041130	2
gene:Bo4g041140	5
gene:Bo4g041150	72
gene:Bo4g041160	240
gene:Bo4g041170	12
gene:Bo4g041180	1
gene:Bo4g041190	200
gene:Bo4g041200	16
gene:Bo4g041210	99
gene:Bo4g041220	31
gene:Bo4g041230	13
gene:Bo4g041240	0
gene:Bo4g041250	0
gene:Bo4g041260	0
gene:Bo4g041270	138
gene:Bo4g041280	44
gene:Bo4g041290	27
gene:Bo4g041300	2
gene:Bo4g041310	0
gene:Bo4g041320	0
gene:Bo4g041330	0
gene:Bo4g041340	169
gene:Bo4g042340	0
gene:Bo4g042350	14
gene:Bo4g042360	83
gene:Bo4g042370	141
gene:Bo4g042380	443
gene:Bo4g042390	178
gene:Bo4g042400	0
gene:Bo4g043400	0
gene:Bo4g043410	12
gene:Bo4g043420	58
gene:Bo4g043430	38
gene:Bo4g043440	0
gene:Bo4g043450	0
gene:Bo4g043460	0
gene:Bo4g043470	0
gene:Bo4g043480	0
gene:Bo4g043490	1125
gene:Bo4g043500	300
gene:Bo4g043510	0
gene:Bo4g043520	8
gene:Bo4g043530	2
gene:Bo4g043540	129
gene:Bo4g043550	52
gene:Bo4g043560	0
gene:Bo4g043570	357
gene:Bo4g043580	253
gene:Bo4g043590	171
gene:Bo4g043600	13
gene:Bo4g043610	25
gene:Bo4g043620	0
gene:Bo4g043630	113
gene:Bo4g043640	1
gene:Bo4g043650	273
gene:Bo4g043660	91
gene:Bo4g043670	0
gene:Bo4g043680	0
gene:Bo4g043690	3
gene:Bo4g043700	0
gene:Bo4g043710	206
gene:Bo4g043720	404
gene:Bo4g043730	159
gene:Bo4g043740	47
gene:Bo4g043750	2
gene:Bo4g043760	4
gene:Bo4g043770	104
gene:Bo4g043780	0
gene:Bo4g043790	0
gene:Bo4g043800	319
gene:Bo4g043810	46
gene:Bo4g043820	1
gene:Bo4g043830	3
gene:Bo4g043840	0
gene:Bo4g043850	3
gene:Bo4g043860	1
gene:Bo4g043870	0
gene:Bo4g043880	0
gene:Bo4g043890	74
gene:Bo4g043900	0
gene:Bo4g043910	5
gene:Bo4g043920	10
gene:Bo4g043930	15
gene:Bo4g043940	3
gene:Bo4g043950	261
gene:Bo4g043960	1
gene:Bo4g043970	0
gene:Bo4g043980	0
gene:Bo4g043990	3
gene:Bo4g044000	0
gene:Bo4g044010	0
gene:Bo4g044020	27
gene:Bo4g044030	1
gene:Bo4g044040	0
gene:Bo4g044050	0
gene:Bo4g044060	1
gene:Bo4g044070	2
gene:Bo4g044080	0
gene:Bo4g044090	1
gene:Bo4g044100	0
gene:Bo4g044110	0
gene:Bo4g044120	1
gene:Bo4g044130	0
gene:Bo4g044140	0
gene:Bo4g044150	0
gene:Bo4g044160	1
gene:Bo4g044170	1
gene:Bo4g044180	6
gene:Bo4g044190	572
gene:Bo4g044200	3
gene:Bo4g044210	2
gene:Bo4g044220	34
gene:Bo4g044230	0
gene:Bo4g045230	0
gene:Bo4g045240	0
gene:Bo4g045250	256
gene:Bo4g045260	2
gene:Bo4g045270	23
gene:Bo4g045280	0
gene:Bo4g045290	13
gene:Bo4g045300	0
gene:Bo4g045310	10
gene:Bo4g045320	0
gene:Bo4g045330	13
gene:Bo4g045340	1166
gene:Bo4g045350	0
gene:Bo4g045360	13
gene:Bo4g045370	269
gene:Bo4g045380	36
gene:Bo4g045390	47
gene:Bo4g045400	61
gene:Bo4g045410	30
gene:Bo4g045420	279
gene:Bo4g045430	594
gene:Bo4g045440	83
gene:Bo4g045450	1096
gene:Bo4g045460	67
gene:Bo4g045470	0
gene:Bo4g045480	116
gene:Bo4g045490	99
gene:Bo4g045500	4
gene:Bo4g045510	0
gene:Bo4g045520	2
gene:Bo4g045530	0
gene:Bo4g045540	0
gene:Bo4g045550	81
gene:Bo4g045560	0
gene:Bo4g045570	19
gene:Bo4g045580	1
gene:Bo4g045590	0
gene:Bo4g045600	2
gene:Bo4g045610	1
gene:Bo4g045620	0
gene:Bo4g045630	1
gene:Bo4g045640	1
gene:Bo4g045650	0
gene:Bo4g045660	54
gene:Bo4g045670	111
gene:Bo4g045680	45
gene:Bo4g045690	89
gene:Bo4g045700	34
gene:Bo4g045710	266
gene:Bo4g045720	13
gene:Bo4g045730	0
gene:Bo4g045740	0
gene:Bo4g045750	1
gene:Bo4g045760	181
gene:Bo4g045770	0
gene:Bo4g045780	1
gene:Bo4g045790	311
gene:Bo4g045800	223
gene:Bo4g045810	175
gene:Bo4g045820	15
gene:Bo4g045830	0
gene:Bo4g045840	468
gene:Bo4g045850	2
gene:Bo4g045860	15
gene:Bo4g045870	63
gene:Bo4g045880	29
gene:Bo4g045890	0
gene:Bo4g045900	37
gene:Bo4g045910	0
gene:Bo4g045920	0
gene:Bo4g045930	142
gene:Bo4g045940	86
gene:Bo4g045950	27
gene:Bo4g045960	76
gene:Bo4g045970	67
gene:Bo4g045980	3
gene:Bo4g045990	0
gene:Bo4g046000	0
gene:Bo4g046010	0
gene:Bo4g046020	456
gene:Bo4g046030	7
gene:Bo4g046040	387
gene:Bo4g046050	3
gene:Bo4g046060	0
gene:Bo4g046070	1
gene:Bo4g046080	1
gene:Bo4g046090	77
gene:Bo4g046100	277
gene:Bo4g046110	2
gene:Bo4g046120	0
gene:Bo4g046130	0
gene:Bo4g046140	74
gene:Bo4g046150	164
gene:Bo4g046160	42
gene:Bo4g046170	177
gene:Bo4g046180	131
gene:Bo4g046190	218
gene:Bo4g046200	1
gene:Bo4g046210	765
gene:Bo4g046220	108
gene:Bo4g046230	1
gene:Bo4g046240	0
gene:Bo4g047240	0
gene:Bo4g047250	0
gene:Bo4g047260	12
gene:Bo4g047270	0
gene:Bo4g047280	267
gene:Bo4g047290	0
gene:Bo4g047300	3
gene:Bo4g047310	22
gene:Bo4g047320	3
gene:Bo4g047330	31
gene:Bo4g047340	0
gene:Bo4g048340	12
gene:Bo4g048350	6
gene:Bo4g048360	70
gene:Bo4g048370	9
gene:Bo4g048380	0
gene:Bo4g048390	0
gene:Bo4g048400	0
gene:Bo4g048410	3
gene:Bo4g048420	217
gene:Bo4g048430	10
gene:Bo4g048440	165
gene:Bo4g048450	155
gene:Bo4g048460	158
gene:Bo4g049460	1
gene:Bo4g049470	3
gene:Bo4g049480	878
gene:Bo4g049490	6
gene:Bo4g049500	118
gene:Bo4g049510	269
gene:Bo4g049520	80
gene:Bo4g049530	0
gene:Bo4g049540	3
gene:Bo4g049550	29
gene:Bo4g049560	1
gene:Bo4g049570	0
gene:Bo4g049580	114
gene:Bo4g049590	0
gene:Bo4g049600	0
gene:Bo4g049610	97
gene:Bo4g049620	0
gene:Bo4g049630	0
gene:Bo4g050630	0
gene:Bo4g050640	0
gene:Bo4g050650	0
gene:Bo4g050660	0
gene:Bo4g050670	1316
gene:Bo4g050680	0
gene:Bo4g050690	1
gene:Bo4g050700	715
gene:Bo4g050710	0
gene:Bo4g050720	2
gene:Bo4g050730	3
gene:Bo4g050740	2
gene:Bo4g050750	2
gene:Bo4g050760	0
gene:Bo4g050770	1
gene:Bo4g050780	5
gene:Bo4g050790	1821
gene:Bo4g050800	0
gene:Bo4g050810	0
gene:Bo4g050820	0
gene:Bo4g050830	100
gene:Bo4g050840	7
gene:Bo4g050850	42
gene:Bo4g050860	3406
gene:Bo4g050870	0
gene:Bo4g050880	0
gene:Bo4g050890	0
gene:Bo4g050900	19
gene:Bo4g050910	0
gene:Bo4g050920	65
gene:Bo4g050930	1
gene:Bo4g050940	3
gene:Bo4g050950	0
gene:Bo4g050960	1
gene:Bo4g050970	2
gene:Bo4g050980	2
gene:Bo4g050990	0
gene:Bo4g051000	0
gene:Bo4g051010	59
gene:Bo4g051020	0
gene:Bo4g052020	5
gene:Bo4g052030	0
gene:Bo4g052040	1
gene:Bo4g052050	1
gene:Bo4g052060	0
gene:Bo4g052070	0
gene:Bo4g052080	0
gene:Bo4g052090	0
gene:Bo4g052100	4
gene:Bo4g052110	0
gene:Bo4g052120	1
gene:Bo4g052130	112
gene:Bo4g052140	58
gene:Bo4g052150	220
gene:Bo4g052160	16
gene:Bo4g052170	15
gene:Bo4g052180	43
gene:Bo4g052190	0
gene:Bo4g052200	0
gene:Bo4g052210	0
gene:Bo4g052220	0
gene:Bo4g052230	80
gene:Bo4g052240	0
gene:Bo4g052250	1
gene:Bo4g052260	196
gene:Bo4g052270	3
gene:Bo4g052280	40
gene:Bo4g052290	13
gene:Bo4g052300	34
gene:Bo4g052310	1
gene:Bo4g052320	0
gene:Bo4g052330	63
gene:Bo4g052340	0
gene:Bo4g052350	15
gene:Bo4g052360	0
gene:Bo4g052370	0
gene:Bo4g052380	30
gene:Bo4g052390	0
gene:Bo4g052400	0
gene:Bo4g052410	204
gene:Bo4g052420	150
gene:Bo4g052430	0
gene:Bo4g052440	304
gene:Bo4g052450	0
gene:Bo4g052460	80
gene:Bo4g052470	5
gene:Bo4g052480	10
gene:Bo4g052490	1
gene:Bo4g052500	0
gene:Bo4g052510	29
gene:Bo4g052520	177
gene:Bo4g052530	0
gene:Bo4g052540	0
gene:Bo4g052550	0
gene:Bo4g052560	0
gene:Bo4g052570	0
gene:Bo4g052580	143
gene:Bo4g052590	0
gene:Bo4g052600	95
gene:Bo4g052610	0
gene:Bo4g052620	0
gene:Bo4g052630	0
gene:Bo4g052640	8
gene:Bo4g052650	1
gene:Bo4g052660	6
gene:Bo4g052670	0
gene:Bo4g053670	0
gene:Bo4g053680	165
gene:Bo4g053690	0
gene:Bo4g053700	1
gene:Bo4g053710	0
gene:Bo4g053720	0
gene:Bo4g053730	5
gene:Bo4g053740	0
gene:Bo4g053750	2
gene:Bo4g053760	19
gene:Bo4g053770	76
gene:Bo4g053780	110
gene:Bo4g053790	25
gene:Bo4g053800	2013
gene:Bo4g053810	7
gene:Bo4g053820	0
gene:Bo4g053830	0
gene:Bo4g053840	4
gene:Bo4g053850	0
gene:Bo4g053860	0
gene:Bo4g053870	0
gene:Bo4g053880	1
gene:Bo4g053890	99
gene:Bo4g053900	0
gene:Bo4g053910	0
gene:Bo4g053920	1
gene:Bo4g053930	94
gene:Bo4g053940	0
gene:Bo4g053950	0
gene:Bo4g053960	0
gene:Bo4g053970	0
gene:Bo4g053980	75
gene:Bo4g053990	2
gene:Bo4g054000	3
gene:Bo4g054010	3
gene:Bo4g054020	0
gene:Bo4g054030	1
gene:Bo4g054040	1
gene:Bo4g054050	0
gene:Bo4g055050	0
gene:Bo4g055060	1
gene:Bo4g055070	0
gene:Bo4g055080	0
gene:Bo4g055090	1
gene:Bo4g055100	0
gene:Bo4g055110	0
gene:Bo4g055120	0
gene:Bo4g055130	0
gene:Bo4g055140	2
gene:Bo4g055150	0
gene:Bo4g055160	0
gene:Bo4g056160	1
gene:Bo4g056170	2
gene:Bo4g056180	0
gene:Bo4g056190	0
gene:Bo4g056200	1
gene:Bo4g056210	1
gene:Bo4g056220	13
gene:Bo4g056230	2
gene:Bo4g056240	2045
gene:Bo4g056250	0
gene:Bo4g056260	87
gene:Bo4g056270	154
gene:Bo4g056280	0
gene:Bo4g056290	1444
gene:Bo4g056300	0
gene:Bo4g056310	0
gene:Bo4g056320	0
gene:Bo4g056330	1
gene:Bo4g056340	46
gene:Bo4g056350	0
gene:Bo4g056360	0
gene:Bo4g056370	0
gene:Bo4g056380	1
gene:Bo4g056390	0
gene:Bo4g056400	0
gene:Bo4g057400	0
gene:Bo4g057410	1237
gene:Bo4g057420	3
gene:Bo4g057430	0
gene:Bo4g057440	0
gene:Bo4g057450	0
gene:Bo4g058450	58
gene:Bo4g058460	75
gene:Bo4g058470	533
gene:Bo4g058480	14
gene:Bo4g058490	15
gene:Bo4g058500	10
gene:Bo4g058510	10
gene:Bo4g059510	0
gene:Bo4g059520	0
gene:Bo4g059530	30
gene:Bo4g059540	47
gene:Bo4g059550	1
gene:Bo4g059560	1
gene:Bo4g059570	0
gene:Bo4g059580	1
gene:Bo4g059590	2
gene:Bo4g059600	206
gene:Bo4g059610	535
gene:Bo4g059620	2
gene:Bo4g059630	20
gene:Bo4g059640	1
gene:Bo4g059650	451
gene:Bo4g059660	212
gene:Bo4g059670	92
gene:Bo4g059680	137
gene:Bo4g059690	59
gene:Bo4g059700	0
gene:Bo4g059710	0
gene:Bo4g059720	9
gene:Bo4g059730	127
gene:Bo4g059740	0
gene:Bo4g059750	565
gene:Bo4g059760	0
gene:Bo4g059770	1
gene:Bo4g059780	0
gene:Bo4g059790	0
gene:Bo4g059800	1
gene:Bo4g059810	22
gene:Bo4g059820	6
gene:Bo4g059830	11
gene:Bo4g059840	25
gene:Bo4g059850	3
gene:Bo4g059860	1
gene:Bo4g059870	26
gene:Bo4g059880	0
gene:Bo4g059890	28
gene:Bo4g059900	0
gene:Bo4g059910	108
gene:Bo4g059920	43
gene:Bo4g059930	14
gene:Bo4g059940	0
gene:Bo4g059950	0
gene:Bo4g059960	1
gene:Bo4g059970	0
gene:Bo4g059980	984
gene:Bo4g059990	2
gene:Bo4g060000	11
gene:Bo4g060010	1605
gene:Bo4g060020	0
gene:Bo4g060030	0
gene:Bo4g060040	1
gene:Bo4g060050	1
gene:Bo4g060060	0
gene:Bo4g060070	5
gene:Bo4g060080	132
gene:Bo4g061080	1
gene:Bo4g061090	17
gene:Bo4g061100	1
gene:Bo4g061110	1
gene:Bo4g061120	176
gene:Bo4g061130	107
gene:Bo4g061140	6
gene:Bo4g061150	0
gene:Bo4g061160	17
gene:Bo4g061170	47
gene:Bo4g061180	162
gene:Bo4g061190	160
gene:Bo4g061200	235
gene:Bo4g061210	27
gene:Bo4g061220	65
gene:Bo4g061230	510
gene:Bo4g061240	119
gene:Bo4g061250	113
gene:Bo4g061260	0
gene:Bo4g061270	1207
gene:Bo4g061280	0
gene:Bo4g061290	36
gene:Bo4g061300	1
gene:Bo4g061310	0
gene:Bo4g061320	0
gene:Bo4g061330	2278
gene:Bo4g061340	0
gene:Bo4g061350	325
gene:Bo4g061360	0
gene:Bo4g061370	24
gene:Bo4g061380	6
gene:Bo4g061390	0
gene:Bo4g061400	258
gene:Bo4g061410	877
gene:Bo4g061420	118
gene:Bo4g061430	336
gene:Bo4g061440	246
gene:Bo4g061450	351
gene:Bo4g061460	339
gene:Bo4g061470	0
gene:Bo4g061480	2
gene:Bo4g061490	32
gene:Bo4g061500	194
gene:Bo4g061510	57
gene:Bo4g061520	0
gene:Bo4g061530	0
gene:Bo4g061540	32
gene:Bo4g061550	0
gene:Bo4g061560	1392
gene:Bo4g061570	33
gene:Bo4g062570	0
gene:Bo4g063570	2
gene:Bo4g063580	254
gene:Bo4g063590	1
gene:Bo4g064590	981
gene:Bo4g064600	141
gene:Bo4g064610	0
gene:Bo4g064620	35
gene:Bo4g064630	34
gene:Bo4g064640	0
gene:Bo4g064650	0
gene:Bo4g064660	2
gene:Bo4g064670	0
gene:Bo4g064680	101
gene:Bo4g064690	2
gene:Bo4g064700	55
gene:Bo4g064710	2
gene:Bo4g064720	1
gene:Bo4g065720	0
gene:Bo4g065730	2
gene:Bo4g065740	0
gene:Bo4g065750	431
gene:Bo4g065760	37
gene:Bo4g065770	0
gene:Bo4g065780	0
gene:Bo4g065790	1
gene:Bo4g065800	1
gene:Bo4g065810	94
gene:Bo4g065820	293
gene:Bo4g065830	46
gene:Bo4g065840	1
gene:Bo4g065850	0
gene:Bo4g065860	4
gene:Bo4g065870	112
gene:Bo4g065880	0
gene:Bo4g065890	222
gene:Bo4g065900	4
gene:Bo4g065910	0
gene:Bo4g065920	1
gene:Bo4g066920	0
gene:Bo4g066930	0
gene:Bo4g066940	0
gene:Bo4g066950	13
gene:Bo4g066960	3
gene:Bo4g066970	1
gene:Bo4g066980	0
gene:Bo4g066990	0
gene:Bo4g067000	3
gene:Bo4g067010	59
gene:Bo4g067020	206
gene:Bo4g067030	114
gene:Bo4g068030	32
gene:Bo4g068040	57
gene:Bo4g068050	2
gene:Bo4g068060	1
gene:Bo4g068070	0
gene:Bo4g068080	0
gene:Bo4g068090	2
gene:Bo4g068100	2165
gene:Bo4g068110	3358
gene:Bo4g068120	0
gene:Bo4g068130	0
gene:Bo4g069130	3
gene:Bo4g069140	0
gene:Bo4g069150	0
gene:Bo4g069160	0
gene:Bo4g069170	9
gene:Bo4g069180	0
gene:Bo4g069190	0
gene:Bo4g069200	1
gene:Bo4g069210	133
gene:Bo4g069220	660
gene:Bo4g069230	0
gene:Bo4g069240	1
gene:Bo4g069250	0
gene:Bo4g069260	1
gene:Bo4g069270	3
gene:Bo4g069280	3
gene:Bo4g069290	2
gene:Bo4g069300	0
gene:Bo4g070300	230
gene:Bo4g070310	2
gene:Bo4g070320	1
gene:Bo4g070330	0
gene:Bo4g070340	0
gene:Bo4g070350	77
gene:Bo4g070360	19
gene:Bo4g070370	172
gene:Bo4g070380	114
gene:Bo4g070390	0
gene:Bo4g070400	1
gene:Bo4g070410	2
gene:Bo4g070420	0
gene:Bo4g070430	323
gene:Bo4g070440	69
gene:Bo4g070450	3
gene:Bo4g070460	277
gene:Bo4g070470	0
gene:Bo4g070480	71
gene:Bo4g070490	1
gene:Bo4g070500	0
gene:Bo4g070510	3
gene:Bo4g070520	0
gene:Bo4g070530	0
gene:Bo4g070540	2
gene:Bo4g070550	0
gene:Bo4g070560	0
gene:Bo4g071560	0
gene:Bo4g071570	2
gene:Bo4g071580	25
gene:Bo4g071590	87
gene:Bo4g071600	214
gene:Bo4g071610	6
gene:Bo4g071620	225
gene:Bo4g071630	183
gene:Bo4g071640	0
gene:Bo4g071650	91
gene:Bo4g071660	60
gene:Bo4g071670	164
gene:Bo4g071680	3
gene:Bo4g071690	10
gene:Bo4g071700	163
gene:Bo4g071710	3
gene:Bo4g071720	0
gene:Bo4g071730	0
gene:Bo4g071740	377
gene:Bo4g071750	0
gene:Bo4g071760	26
gene:Bo4g071770	137
gene:Bo4g071780	86
gene:Bo4g071790	454
gene:Bo4g071800	0
gene:Bo4g071810	0
gene:Bo4g071820	24
gene:Bo4g071830	6
gene:Bo4g071840	0
gene:Bo4g071850	9
gene:Bo4g071860	207
gene:Bo4g071870	31
gene:Bo4g071880	42
gene:Bo4g071890	80
