Bo7g055880	0
Bo7g055890	0
Bo7g055900	0
Bo7g055910	31
Bo7g055920	79
Bo7g055930	29
Bo7g055940	17
Bo7g055950	0
Bo7g055960	152
Bo7g055970	140
Bo7g055980	50
Bo7g055990	0
Bo7g056000	0
Bo7g056010	0
Bo7g056020	0
Bo7g056030	0
Bo7g056040	0
Bo7g056050	0
Bo7g056060	0
Bo7g056070	0
Bo7g056080	0
Bo7g056090	0
Bo7g056100	0
Bo7g056110	1
Bo7g056120	11
Bo7g056130	0
Bo7g056140	0
Bo7g056150	1659
Bo7g056160	32
Bo7g056170	102
Bo7g056180	0
Bo7g056190	734
Bo7g056200	0
Bo7g056210	44
Bo7g056220	918
Bo7g056230	45
Bo7g056240	172
Bo7g056250	78
Bo7g056260	0
Bo7g056270	0
Bo7g056280	5
Bo7g056290	0
Bo7g056300	0
Bo7g056310	0
Bo7g056320	0
Bo7g056330	0
Bo7g056340	8
Bo7g056350	0
Bo7g056360	1
Bo7g056370	0
Bo7g056380	0
Bo7g056390	9
Bo7g056400	8
Bo7g056410	39
Bo7g056420	36
Bo7g056430	0
Bo7g056440	0
Bo7g056450	0
Bo7g056460	0
Bo7g056470	21
Bo7g056480	84
Bo7g056490	0
Bo7g056500	0
Bo7g056510	0
Bo7g056520	0
Bo7g056530	14
Bo7g056540	0
Bo7g056550	0
Bo7g056560	0
Bo7g056570	0
Bo7g057570	0
Bo7g057580	0
Bo7g057590	0
Bo7g057600	83
Bo7g057610	0
Bo7g057620	0
Bo7g057630	0
Bo7g057640	0
Bo7g057650	0
Bo7g057660	85
Bo7g057670	364
Bo7g057680	0
Bo7g057690	3
Bo7g057700	0
Bo7g057710	23
Bo7g057720	10
Bo7g057730	13
Bo7g057740	96
Bo7g057750	181
Bo7g057760	43
Bo7g057770	108
Bo7g057780	59
Bo7g057790	0
Bo7g057800	0
Bo7g057810	0
Bo7g057820	18
Bo7g057830	0
Bo7g057840	0
Bo7g057850	39
Bo7g057860	0
Bo7g057870	228
Bo7g057880	0
Bo7g057890	48
Bo7g057900	0
Bo7g057910	0
Bo7g057920	4
Bo7g057930	0
Bo7g057940	0
Bo7g057950	0
Bo7g057960	0
Bo7g057970	0
Bo7g057980	0
Bo7g057990	735
Bo7g058000	6
Bo7g058010	16
Bo7g058020	25
Bo7g058030	0
Bo7g058040	0
Bo7g058050	1047
Bo7g058060	0
Bo7g058070	0
Bo7g058080	0
Bo7g058090	0
Bo7g058100	0
Bo7g058110	47
Bo7g058120	0
Bo7g058130	87
Bo7g058140	43
Bo7g058150	0
Bo7g058160	5
Bo7g058170	60
Bo7g058180	1836
Bo7g058190	66
Bo7g058200	360
Bo7g058210	36
Bo7g058220	0
Bo7g058230	0
Bo7g058240	0
Bo7g058250	0
Bo7g058260	0
Bo7g058270	0
Bo7g058280	16
Bo7g058290	7
Bo7g058300	0
Bo7g058310	0
Bo7g058320	5
Bo7g058330	0
Bo7g059330	58
Bo7g059340	86
Bo7g059350	8
Bo7g059360	0
Bo7g059370	0
Bo7g059380	0
Bo7g059390	1
Bo7g059400	2980
Bo7g059410	136
Bo7g059420	0
Bo7g059430	256
Bo7g059440	0
Bo7g059450	0
Bo7g059460	0
Bo7g059470	0
Bo7g059480	0
Bo7g059490	0
Bo7g059500	26
Bo7g059510	0
Bo7g059520	0
Bo7g059530	92
Bo7g059540	0
Bo7g059550	79
Bo7g059560	0
Bo7g059570	1
Bo7g059580	7
Bo7g059590	5
Bo7g059600	0
Bo7g059610	0
Bo7g059620	19
Bo7g059630	0
Bo7g059640	0
Bo7g059650	0
Bo7g059660	0
Bo7g059670	0
Bo7g059680	0
Bo7g059690	83
Bo7g059700	0
Bo7g059710	39
Bo7g059720	33
Bo7g059730	0
Bo7g059740	0
Bo7g059750	69
Bo7g059760	0
Bo7g059770	0
Bo7g059780	0
Bo7g059790	0
Bo7g059800	0
Bo7g059810	13
Bo7g059820	0
Bo7g059830	89
Bo7g059840	312
Bo7g059850	15
Bo7g059860	4
Bo7g059870	385
Bo7g059880	0
Bo7g059890	974
Bo7g059900	0
Bo7g059910	121
Bo7g059920	0
Bo7g059930	0
Bo7g059940	0
Bo7g059950	0
Bo7g059960	0
Bo7g059970	0
Bo7g059980	0
Bo7g059990	0
Bo7g060000	40
Bo7g060010	0
Bo7g060020	0
Bo7g060030	58
Bo7g060040	57
Bo7g060050	14
Bo7g060060	0
Bo7g060070	315
Bo7g060080	1
Bo7g060090	44
Bo7g060100	5
Bo7g060110	1
Bo7g060120	1
Bo7g060130	1
Bo7g060140	0
Bo7g060150	0
Bo7g060160	0
Bo7g060170	319
Bo7g060180	0
Bo7g060190	23
Bo7g060200	0
Bo7g060210	35
Bo7g060220	0
Bo7g060230	0
Bo7g061230	209
Bo7g061240	170
Bo7g061250	497
Bo7g061260	103
Bo7g061270	5
Bo7g061280	0
Bo7g061290	0
Bo7g061300	0
Bo7g061310	84
Bo7g061320	2
Bo7g061330	1
Bo7g061340	174
Bo7g061350	0
Bo7g061360	24
Bo7g061370	19
Bo7g061380	67
Bo7g061390	51
Bo7g061400	0
Bo7g061410	1
Bo7g061420	500
Bo7g061430	0
Bo7g061440	26
Bo7g061450	95
Bo7g061460	0
Bo7g061470	35
Bo7g061480	25427
Bo7g061490	14
Bo7g061500	488
Bo7g061510	22
Bo7g061520	0
Bo7g061530	0
Bo7g061540	7
Bo7g061550	0
Bo7g061560	1
Bo7g061570	0
Bo7g061580	836
Bo7g061590	216
Bo7g061600	84
Bo7g061610	74
Bo7g061620	3
Bo7g061630	9
Bo7g061640	1
Bo7g061650	8
Bo7g061660	3
Bo7g061670	1655
Bo7g061680	4
Bo7g061690	4
Bo7g061700	162
Bo7g061710	0
Bo7g061720	0
Bo7g061730	0
Bo7g061740	0
Bo7g061750	1
Bo7g061760	0
Bo7g061770	0
Bo7g061780	0
Bo7g061790	0
Bo7g061800	0
Bo7g061810	0
Bo7g061820	48
Bo7g061830	294
Bo7g061840	26
Bo7g061850	4
Bo7g061860	29
Bo7g061870	0
Bo7g061880	20
Bo7g061890	2281
Bo7g061900	22
Bo7g061910	37
Bo7g061920	1
Bo7g061930	0
Bo7g061940	0
Bo7g061950	0
Bo7g061960	0
Bo7g061970	42
Bo7g061980	2
Bo7g061990	469
Bo7g062000	0
Bo7g062010	0
Bo7g062020	0
Bo7g062030	0
Bo7g062040	0
Bo7g062050	6
Bo7g062060	0
Bo7g062070	0
Bo7g062080	60
Bo7g062090	149
Bo7g062100	0
Bo7g062110	0
Bo7g062120	1
Bo7g062130	0
Bo7g062140	9
Bo7g062150	0
Bo7g062160	18
Bo7g062170	0
Bo7g062180	0
Bo7g062190	0
Bo7g062200	8
Bo7g062210	0
Bo7g062220	0
Bo7g062230	0
Bo7g062240	1
Bo7g062250	0
Bo7g062260	0
Bo7g062270	0
Bo7g062280	0
Bo7g062290	0
Bo7g062300	0
Bo7g062310	0
Bo7g062320	0
Bo7g062330	0
Bo7g062340	15
Bo7g062350	0
Bo7g062360	0
Bo7g062370	5
Bo7g062380	0
Bo7g062390	0
Bo7g062400	0
Bo7g062410	38
Bo7g062420	0
Bo7g062430	0
Bo7g062440	0
Bo7g062450	161
Bo7g062460	46
Bo7g062470	0
Bo7g062480	0
Bo7g062490	1
Bo7g063490	0
Bo7g063500	1
Bo7g063510	25
Bo7g063520	76
Bo7g063530	16
Bo7g063540	0
Bo7g063550	12
Bo7g063560	0
Bo7g063570	0
Bo7g063580	0
Bo7g063590	34
Bo7g063600	0
Bo7g063610	20
Bo7g063620	0
Bo7g063630	249
Bo7g063640	30
Bo7g063650	8
Bo7g063660	73
Bo7g063670	289
Bo7g063680	708
Bo7g063690	91
Bo7g063700	9
Bo7g063710	358
Bo7g063720	0
Bo7g063730	0
Bo7g063740	0
Bo7g063750	0
Bo7g063760	0
Bo7g063770	0
Bo7g063780	0
Bo7g063790	0
Bo7g063800	0
Bo7g063810	0
Bo7g063820	23
Bo7g063830	1770
Bo7g063840	2
Bo7g063850	0
Bo7g063860	211
Bo7g063870	1
Bo7g063880	1174
Bo7g063890	0
Bo7g063900	619
Bo7g063910	0
Bo7g063920	7
Bo7g063930	98
Bo7g063940	111
Bo7g063950	86
Bo7g063960	41
Bo7g063970	60
Bo7g063980	42
Bo7g063990	35
Bo7g064000	98
Bo7g064010	184
Bo7g064020	360
Bo7g064030	38
Bo7g064040	370
Bo7g064050	3
Bo7g064060	0
Bo7g064070	69
Bo7g064080	4
Bo7g064090	769
Bo7g064100	0
Bo7g064110	0
Bo7g064120	6
Bo7g064130	780
Bo7g064140	18
Bo7g064150	0
Bo7g064160	1
Bo7g064170	0
Bo7g064180	0
Bo7g064190	0
Bo7g064200	0
Bo7g064210	419
Bo7g064220	0
Bo7g064230	0
Bo7g064240	0
Bo7g064250	111
Bo7g064260	20
Bo7g064270	56
Bo7g064280	0
Bo7g064290	47
Bo7g064300	0
Bo7g064310	0
Bo7g064320	0
Bo7g064330	0
Bo7g064340	0
Bo7g064350	477
Bo7g064360	0
Bo7g064370	419
Bo7g064380	36
Bo7g064390	42
Bo7g064400	0
Bo7g064410	0
Bo7g064420	0
Bo7g064430	0
Bo7g064440	0
Bo7g064450	0
Bo7g064460	80
Bo7g064470	4
Bo7g064480	61
Bo7g064490	0
Bo7g064500	54
Bo7g064510	28
Bo7g064520	78
Bo7g064530	460
Bo7g064540	135
Bo7g064550	0
Bo7g064560	0
Bo7g064570	0
Bo7g064580	154
Bo7g064590	6
Bo7g064600	734
Bo7g064610	5
Bo7g064620	9
Bo7g064630	0
Bo7g064640	0
Bo7g064650	0
Bo7g064660	425
Bo7g064670	0
Bo7g064680	0
Bo7g064690	0
Bo7g064700	94
Bo7g064710	21
Bo7g064720	11
Bo7g064730	3
Bo7g064740	0
Bo7g064750	6
Bo7g064760	20
Bo7g064770	38
Bo7g064780	34
Bo7g064790	0
Bo7g064800	2
Bo7g064810	0
Bo7g064820	21901
Bo7g064830	123
Bo7g064840	0
Bo7g064850	72
Bo7g064860	0
Bo7g064870	23
Bo7g064880	68
Bo7g064890	435
Bo7g064900	27
Bo7g064910	176
Bo7g064920	662
Bo7g064930	11
Bo7g064940	49
Bo7g064950	0
Bo7g064960	0
Bo7g064970	251
Bo7g064980	8
Bo7g064990	0
Bo7g065000	208
Bo7g065010	49
Bo7g065020	40
Bo7g065030	13
Bo7g065040	3
Bo7g065050	0
Bo7g065060	261
Bo7g065070	0
Bo7g065080	108
Bo7g065090	64
Bo7g065100	247
Bo7g065110	718
Bo7g065120	152
Bo7g065130	55
Bo7g065140	85
Bo7g065150	59
Bo7g065160	0
Bo7g065170	314
Bo7g065180	0
Bo7g065190	9
Bo7g065200	4
Bo7g065210	27
Bo7g065220	0
Bo7g065230	17
Bo7g065240	4
Bo7g065250	20
Bo7g065260	0
Bo7g065270	137
Bo7g065280	27
Bo7g065290	77
Bo7g065300	0
Bo7g065310	0
Bo7g065320	137
Bo7g065330	0
Bo7g065340	0
Bo7g065350	0
Bo7g065360	0
Bo7g065370	1
Bo7g065380	0
Bo7g065390	0
Bo7g065400	8
Bo7g065410	0
Bo7g065420	0
Bo7g065430	0
Bo7g065440	0
Bo7g065450	46
Bo7g065460	15
Bo7g065470	0
Bo7g065480	279
Bo7g065490	103
Bo7g065500	0
Bo7g065510	89
Bo7g065520	0
Bo7g065530	0
Bo7g065540	0
Bo7g065550	6
Bo7g065560	0
Bo7g065570	0
Bo7g065580	0
Bo7g065590	0
Bo7g065600	186
Bo7g065610	0
Bo7g065620	90
Bo7g065630	0
Bo7g065640	0
Bo7g065650	51
Bo7g065660	168
Bo7g065670	213
Bo7g065680	0
Bo7g065690	0
Bo7g065700	0
Bo7g065710	231
Bo7g065720	0
Bo7g065730	1
Bo7g065740	18
Bo7g065750	0
Bo7g065760	0
Bo7g065770	0
Bo7g065780	0
Bo7g065790	34
Bo7g065800	34
Bo7g065810	0
Bo7g065820	0
Bo7g066820	0
Bo7g066830	41
Bo7g066840	0
Bo7g066850	32
Bo7g066860	4267
Bo7g066870	17
Bo7g066880	0
Bo7g066890	4
Bo7g066900	0
Bo7g066910	114
Bo7g066920	487
Bo7g066930	0
Bo7g066940	101
Bo7g066950	0
Bo7g066960	273
Bo7g066970	59
Bo7g066980	240
Bo7g066990	48
Bo7g067000	31
Bo7g067010	19
Bo7g067020	153
Bo7g067030	57
Bo7g067040	0
Bo7g067050	1
Bo7g067060	168
Bo7g067070	1
Bo7g067080	21
Bo7g067090	0
Bo7g067100	0
Bo7g067110	0
Bo7g067120	1
Bo7g067130	0
Bo7g067140	0
Bo7g067150	0
Bo7g067160	5
Bo7g067170	0
Bo7g067180	0
Bo7g067190	59
Bo7g067200	840
Bo7g067210	593
Bo7g067220	0
Bo7g067230	41
Bo7g067240	8
Bo7g067250	353
Bo7g067260	6
Bo7g067270	22
Bo7g067280	38
Bo7g067290	154
Bo7g067300	1
Bo7g067310	0
Bo7g067320	0
Bo7g067330	0
Bo7g067340	425
Bo7g067350	2
Bo7g067360	4226
Bo7g067370	0
Bo7g067380	0
Bo7g067390	0
Bo7g067400	0
Bo7g067410	0
Bo7g067420	0
Bo7g067430	84
Bo7g067440	0
Bo7g067450	1
Bo7g067460	0
Bo7g067470	0
Bo7g067480	97
Bo7g067490	0
Bo7g067500	3
Bo7g067510	0
Bo7g067520	1
Bo7g067530	20
Bo7g067540	0
Bo7g067550	0
Bo7g067560	0
Bo7g067570	0
Bo7g067580	43
Bo7g067590	311
Bo7g067600	0
Bo7g067610	0
Bo7g067620	0
Bo7g067630	0
Bo7g067640	4
Bo7g067650	18
Bo7g067660	2
Bo7g067670	0
Bo7g067680	3
Bo7g067690	60
Bo7g067700	157
Bo7g067710	0
Bo7g067720	691
Bo7g067730	1
Bo7g067740	0
Bo7g067750	0
Bo7g067760	0
Bo7g067770	0
Bo7g067780	0
Bo7g067790	224
Bo7g067800	1055
Bo7g067810	13
Bo7g068810	0
Bo7g068820	51
Bo7g068830	30
Bo7g068840	22
Bo7g068850	33
Bo7g068860	87
Bo7g068870	0
Bo7g068880	0
Bo7g069880	0
Bo7g069890	280
Bo7g069900	0
Bo7g069910	0
Bo7g069920	0
Bo7g069930	28
Bo7g069940	0
Bo7g069950	0
Bo7g069960	140
Bo7g069970	107
Bo7g069980	0
Bo7g069990	0
Bo7g070000	51
Bo7g070010	0
Bo7g070020	45
Bo7g070030	22
Bo7g070040	525
Bo7g070050	50
Bo7g070060	2
Bo7g070070	71
Bo7g070080	607
Bo7g070090	73
Bo7g070100	4
Bo7g070110	0
Bo7g070120	0
Bo7g070130	0
Bo7g070140	0
Bo7g070150	0
Bo7g070160	0
Bo7g070170	0
Bo7g070180	0
Bo7g070190	1
Bo7g070200	0
Bo7g070210	0
Bo7g070220	0
Bo7g070230	0
Bo7g070240	0
Bo7g070250	0
Bo7g071250	11
Bo7g071260	8
Bo7g071270	1
Bo7g071280	0
Bo7g071290	0
Bo7g071300	0
Bo7g071310	4
Bo7g071320	134
Bo7g071330	0
Bo7g071340	0
Bo7g071350	0
Bo7g071360	208
Bo7g071370	0
Bo7g071380	0
Bo7g071390	3
Bo7g071400	0
Bo7g071410	2
Bo7g071420	6
Bo7g071430	0
Bo7g071440	0
Bo7g071450	0
Bo7g071460	86
Bo7g071470	0
Bo7g071480	329
Bo7g071490	24
Bo7g071500	248
Bo7g071510	14
Bo7g071520	0
Bo7g071530	0
Bo7g072530	853
Bo7g072540	219
Bo7g072550	27
Bo7g072560	0
Bo7g072570	183
Bo7g072580	295
Bo7g072590	8
Bo7g072600	24
Bo7g072610	0
Bo7g072620	44
Bo7g072630	44
Bo7g072640	89
Bo7g072650	47
Bo7g072660	0
Bo7g072670	0
Bo7g072680	0
Bo7g072690	347
Bo7g072700	0
Bo7g072710	35
Bo7g072720	147
Bo7g072730	397
Bo7g072740	69
Bo7g072750	553
Bo7g072760	0
Bo7g072770	205
Bo7g072780	0
Bo7g073780	33
Bo7g073790	327
Bo7g073800	0
Bo7g073810	1010
Bo7g073820	0
Bo7g073830	74
Bo7g073840	47
Bo7g073850	332
Bo7g073860	117
Bo7g073870	48
Bo7g073880	0
Bo7g073890	29
Bo7g073900	0
Bo7g073910	3
Bo7g073920	0
Bo7g073930	0
Bo7g073940	0
Bo7g073950	0
Bo7g073960	6
Bo7g073970	453
Bo7g073980	183
Bo7g073990	14
Bo7g074000	1
Bo7g074010	106
Bo7g074020	7
Bo7g074030	6932
Bo7g074040	0
Bo7g074050	0
Bo7g074060	0
Bo7g074070	0
Bo7g074080	287
Bo7g074090	86
Bo7g074100	144
Bo7g074110	90
Bo7g074120	0
Bo7g074130	1
Bo7g074140	95
Bo7g074150	12
Bo7g075150	0
Bo7g075160	0
Bo7g075170	7
Bo7g075180	460
Bo7g075190	386
Bo7g075200	774
Bo7g075210	0
Bo7g075220	0
Bo7g075230	163
Bo7g075240	99
Bo7g075250	0
Bo7g075260	3
Bo7g075270	0
Bo7g075280	0
Bo7g075290	0
Bo7g075300	0
Bo7g075310	0
Bo7g075320	0
Bo7g075330	43
Bo7g075340	53
Bo7g075350	188
Bo7g075360	0
Bo7g075370	2337
Bo7g075380	1
Bo7g075390	0
Bo7g075400	0
Bo7g075410	3
Bo7g075420	0
Bo7g075430	0
Bo7g075440	16
Bo7g075450	0
Bo7g075460	0
Bo7g075470	30
Bo7g075480	330
Bo7g075490	473
Bo7g075500	186
Bo7g075510	0
Bo7g075520	0
Bo7g075530	0
Bo7g075540	0
Bo7g075550	0
Bo7g075560	46
Bo7g075570	0
Bo7g075580	99
Bo7g075590	11
Bo7g075600	213
Bo7g075610	0
Bo7g075620	0
Bo7g075630	0
Bo7g075640	27
Bo7g075650	0
Bo7g075660	0
Bo7g075670	0
Bo7g075680	1
Bo7g075690	20
Bo7g075700	323
Bo7g075710	437
Bo7g075720	87
Bo7g075730	0
Bo7g075740	35
Bo7g075750	0
Bo7g075760	644
Bo7g075770	13
Bo7g075780	0
Bo7g075790	20
Bo7g075800	0
Bo7g075810	18
Bo7g075820	309
Bo7g075830	0
Bo7g075840	1
Bo7g075850	8
Bo7g075860	3
Bo7g075870	728
Bo7g075880	434
Bo7g075890	439
Bo7g075900	17
Bo7g075910	0
Bo7g075920	5392
Bo7g075930	0
Bo7g075940	0
Bo7g075950	0
Bo7g075960	0
Bo7g075970	1
Bo7g075980	0
Bo7g075990	0
Bo7g076000	0
Bo7g076010	0
Bo7g077010	0
Bo7g077020	0
Bo7g077030	13
Bo7g077040	43
Bo7g077050	32
Bo7g077060	35
Bo7g077070	22
Bo7g077080	0
Bo7g077090	6
Bo7g077100	0
Bo7g077110	0
Bo7g077120	0
Bo7g077130	0
Bo7g077140	0
Bo7g077150	100
Bo7g077160	243
Bo7g077170	355
Bo7g077180	0
Bo7g077190	340
Bo7g077200	0
Bo7g077210	0
Bo7g077220	0
Bo7g077230	138
Bo7g077240	0
Bo7g077250	54
Bo7g077260	51
Bo7g077270	10
Bo7g077280	11
Bo7g077290	1090
Bo7g077300	42
Bo7g077310	0
Bo7g077320	48
Bo7g077330	1
Bo7g077340	117
Bo7g077350	832
Bo7g077360	608
Bo7g077370	842
Bo7g077380	0
Bo7g077390	4
Bo7g077400	0
Bo7g077410	33
Bo7g077420	0
Bo7g077430	0
Bo7g077440	0
Bo7g077450	218
Bo7g077460	0
Bo7g077470	0
Bo7g077480	0
Bo7g077490	0
Bo7g077500	0
Bo7g077510	0
Bo7g077520	1
Bo7g077530	12
Bo7g077540	0
Bo7g077550	8
Bo7g077560	174
Bo7g077570	18
Bo7g077580	423
Bo7g077590	3
Bo7g077600	0
Bo7g077610	24
Bo7g077620	2
Bo7g077630	5
Bo7g077640	34
Bo7g077650	241
Bo7g077660	19
Bo7g077670	174
Bo7g077680	317
Bo7g077690	194
Bo7g077700	476
Bo7g077710	466
Bo7g077720	71
Bo7g077730	10
Bo7g077740	142
Bo7g077750	278
Bo7g077760	78
Bo7g077770	1
Bo7g077780	15
Bo7g077790	0
Bo7g077800	0
Bo7g077810	43
Bo7g077820	167
Bo7g077830	91
Bo7g077840	131
Bo7g077850	48
Bo7g077860	107
Bo7g077870	404
Bo7g077880	0
Bo7g077890	0
Bo7g077900	145
Bo7g077910	397
Bo7g077920	140
Bo7g077930	43
Bo7g077940	241
Bo7g077950	44
Bo7g077960	53
Bo7g077970	0
Bo7g077980	227
Bo7g077990	294
Bo7g078000	301
Bo7g078010	112
Bo7g078020	7
Bo7g078030	2
Bo7g078040	311
Bo7g078050	188
Bo7g078060	25
Bo7g078070	28
Bo7g078080	3
Bo7g078090	51
Bo7g078100	145
Bo7g078110	1
Bo7g078120	36
Bo7g078130	386
Bo7g078140	2052
Bo7g078150	0
Bo7g078160	7
Bo7g078170	57
Bo7g078180	6
Bo7g078190	0
Bo7g078200	0
Bo7g078210	3
Bo7g078220	70
Bo7g078230	0
Bo7g078240	0
Bo7g078250	0
Bo7g078260	0
Bo7g078270	0
Bo7g078280	0
Bo7g078290	0
Bo7g078300	0
Bo7g078310	0
Bo7g078320	0
Bo7g078330	0
Bo7g078340	7
Bo7g078350	0
Bo7g078360	0
Bo7g078370	0
Bo7g078380	20
Bo7g078390	0
Bo7g078400	0
Bo7g078410	0
Bo7g078420	9
Bo7g078430	3
Bo7g078440	97
Bo7g078450	0
Bo7g078460	0
Bo7g078470	2
Bo7g078480	302
Bo7g078490	0
Bo7g078500	0
Bo7g078510	0
Bo7g078520	0
Bo7g078530	0
Bo7g078540	0
Bo7g078550	188
Bo7g078560	2
Bo7g078570	188
Bo7g078580	30
Bo7g078590	3
Bo7g078600	0
Bo7g078610	0
Bo7g078620	0
Bo7g078630	161
Bo7g078640	14
Bo7g078650	0
Bo7g078660	134
Bo7g078670	135
Bo7g078680	35
Bo7g078690	893
Bo7g078700	0
Bo7g078710	0
Bo7g078720	0
Bo7g078730	0
Bo7g078740	12
Bo7g078750	11
Bo7g078760	2
Bo7g078770	0
Bo7g078780	2
Bo7g078790	467
Bo7g078800	0
Bo7g078810	0
Bo7g078820	5
Bo7g078830	0
Bo7g078840	0
Bo7g078850	214
Bo7g078860	0
Bo7g078870	221
Bo7g078880	187
Bo7g078890	49
Bo7g078900	12
Bo7g079900	0
Bo7g079910	0
Bo7g079920	0
Bo7g079930	0
Bo7g079940	41
Bo7g079950	0
Bo7g079960	304
Bo7g079970	76
Bo7g079980	69
Bo7g079990	0
Bo7g080000	0
Bo7g080010	0
Bo7g080020	636
Bo7g080030	0
Bo7g080040	5
Bo7g080050	189
Bo7g080060	39
Bo7g080070	0
Bo7g080080	40
Bo7g080090	0
Bo7g080100	56
Bo7g080110	0
Bo7g080120	0
Bo7g080130	515
Bo7g080140	466
Bo7g080150	348
Bo7g080160	47
Bo7g080170	229
Bo7g080180	190
Bo7g080190	0
Bo7g080200	78
Bo7g080210	5199
Bo7g080220	6
Bo7g080230	0
Bo7g080240	0
Bo7g080250	5
Bo7g080260	13
Bo7g080270	0
Bo7g080280	0
Bo7g080290	0
Bo7g080300	0
Bo7g080310	269
Bo7g080320	0
Bo7g080330	0
Bo7g080340	0
Bo7g080350	2
Bo7g080360	43
Bo7g080370	2
Bo7g080380	29
Bo7g080390	20
Bo7g080400	3
Bo7g080410	202
Bo7g080420	8
Bo7g080430	134
Bo7g080440	679
Bo7g080450	139
Bo7g080460	0
Bo7g080470	190
Bo7g080480	1
Bo7g080490	49
Bo7g080500	77
Bo7g080510	696
Bo7g080520	89
Bo7g080530	206
Bo7g080540	0
Bo7g080550	11
Bo7g080560	272
Bo7g080570	103
Bo7g080580	181
Bo7g080590	129
Bo7g080600	0
Bo7g080610	0
Bo7g080620	0
Bo7g080630	228
Bo7g080640	7
Bo7g080650	0
Bo7g080660	0
Bo7g080670	1
Bo7g080680	0
Bo7g080690	0
Bo7g080700	29
Bo7g080710	6
Bo7g080720	13
Bo7g080730	50
Bo7g080740	1
Bo7g080750	0
Bo7g080760	0
Bo7g080770	0
Bo7g080780	9
Bo7g080790	47
Bo7g080800	81
Bo7g080810	0
Bo7g080820	0
Bo7g080830	0
Bo7g080840	6
Bo7g080850	0
Bo7g080860	39
Bo7g080870	2
Bo7g080880	144
Bo7g080890	31
Bo7g080900	0
Bo7g080910	9
Bo7g080920	1822
Bo7g080930	146
Bo7g080940	563
Bo7g080950	0
Bo7g080960	0
Bo7g080970	0
Bo7g080980	0
Bo7g080990	16
Bo7g081000	2
Bo7g081010	234
Bo7g081020	56
Bo7g081030	1
Bo7g081040	0
Bo7g081050	0
Bo7g081060	0
Bo7g081070	0
Bo7g081080	0
Bo7g081090	0
Bo7g081100	0
Bo7g081110	0
Bo7g081120	0
Bo7g081130	108
Bo7g081140	518
Bo7g081150	0
Bo7g081160	24
Bo7g081170	468
Bo7g081180	0
Bo7g081190	0
Bo7g081200	47
Bo7g081210	0
Bo7g081220	0
Bo7g081230	0
Bo7g081240	0
Bo7g081250	0
Bo7g081260	68
Bo7g081270	0
Bo7g081280	0
Bo7g081290	0
Bo7g081300	0
Bo7g081310	0
Bo7g081320	0
Bo7g081330	1
Bo7g081340	7
Bo7g081350	0
Bo7g081360	134
Bo7g081370	0
Bo7g081380	16
Bo7g081390	7
Bo7g081400	108
Bo7g081410	190
Bo7g081420	73
Bo7g081430	137
Bo7g081440	265
Bo7g081450	3
Bo7g081460	2
Bo7g081470	0
Bo7g081480	0
Bo7g081490	190
Bo7g081500	0
Bo7g081510	170
Bo7g081520	0
Bo7g081530	0
Bo7g081540	0
Bo7g081550	0
Bo7g081560	3
Bo7g081570	1
Bo7g081580	4
Bo7g081590	3
Bo7g081600	254
Bo7g081610	0
Bo7g081620	0
Bo7g081630	94
Bo7g081640	0
Bo7g081650	209
Bo7g081660	10
Bo7g081670	313
Bo7g081680	0
Bo7g081690	378
Bo7g081700	0
Bo7g081710	0
Bo7g081720	0
Bo7g081730	0
Bo7g081740	0
Bo7g081750	8
Bo7g081760	1
Bo7g081770	76
Bo7g081780	251
Bo7g081790	36
Bo7g081800	5
Bo7g081810	74
Bo7g081820	21
Bo7g081830	0
Bo7g081840	0
Bo7g081850	26
Bo7g081860	0
Bo7g081870	0
Bo7g081880	2
Bo7g081890	0
Bo7g081900	0
Bo7g081910	0
Bo7g081920	0
Bo7g081930	0
Bo7g081940	0
Bo7g081950	22
Bo7g081960	159
Bo7g081970	100
Bo7g081980	98
Bo7g081990	0
Bo7g082000	99
Bo7g082010	1
Bo7g082020	8
Bo7g082030	1
Bo7g082040	0
Bo7g082050	0
Bo7g082060	0
Bo7g082070	0
Bo7g082080	0
Bo7g082090	11
Bo7g082100	92
Bo7g082110	219
Bo7g082120	128
Bo7g082130	0
Bo7g082140	2
Bo7g082150	1
Bo7g082160	0
Bo7g082170	0
Bo7g082180	340
Bo7g082190	227
Bo7g082200	1
Bo7g082210	70
Bo7g082220	3
Bo7g082230	382
Bo7g082240	27
Bo7g082250	691
Bo7g082260	349
Bo7g082270	11
Bo7g082280	1
Bo7g082290	172
Bo7g082300	1752
Bo7g082310	2
Bo7g082320	44
Bo7g082330	0
Bo7g082340	46
Bo7g082350	33
Bo7g082360	64
Bo7g082370	808
Bo7g082380	51
Bo7g082390	91
Bo7g082400	12
Bo7g082410	23
Bo7g082420	0
Bo7g082430	1
Bo7g082440	0
Bo7g082450	0
Bo7g082460	0
Bo7g082470	0
Bo7g082480	0
Bo7g082490	39
Bo7g082500	0
Bo7g082510	0
Bo7g082520	305
Bo7g082530	0
Bo7g082540	113
Bo7g082550	0
Bo7g082560	11
Bo7g082570	54
Bo7g082580	5
Bo7g082590	103
Bo7g082600	0
Bo7g082610	1
Bo7g082620	139
Bo7g082630	114
Bo7g082640	61
Bo7g082650	84
Bo7g082660	24
Bo7g082670	0
Bo7g082680	30
Bo7g082690	185
Bo7g082700	3020
Bo7g082710	130
