Bo6g030810	0
Bo6g030820	0
Bo6g030830	1
Bo6g030840	3
Bo6g030850	9
Bo6g030860	1
Bo6g030870	0
Bo6g030880	1
Bo6g030890	0
Bo6g030900	558
Bo6g030910	0
Bo6g030920	1
Bo6g030930	0
Bo6g030940	3
Bo6g030950	2
Bo6g030960	0
Bo6g030970	66
Bo6g030980	0
Bo6g030990	9
Bo6g031000	27
Bo6g031010	295
Bo6g031020	0
Bo6g031030	76
Bo6g031040	0
Bo6g031050	0
Bo6g031060	38
Bo6g031070	43
Bo6g031080	35
Bo6g031090	42
Bo6g031100	690
Bo6g031110	39
Bo6g031120	0
Bo6g031130	0
Bo6g031140	5
Bo6g031150	0
Bo6g031160	1
Bo6g031170	0
Bo6g031180	0
Bo6g031190	0
Bo6g031200	1
Bo6g031210	11
Bo6g031220	8
Bo6g031230	2
Bo6g031240	13
Bo6g031250	28
Bo6g031260	0
Bo6g031270	10
Bo6g031280	0
Bo6g031290	736
Bo6g031300	1274
Bo6g031310	50
Bo6g031320	51
Bo6g031330	643
Bo6g031340	5
Bo6g031350	0
Bo6g031360	0
Bo6g031370	0
Bo6g031380	0
Bo6g031390	0
Bo6g031400	1
Bo6g031410	0
Bo6g031420	94
Bo6g031430	38
Bo6g031440	0
Bo6g031450	1
Bo6g031460	40
Bo6g031470	45
Bo6g031480	93
Bo6g031490	0
Bo6g031500	4
Bo6g031510	191
Bo6g031520	78
Bo6g031530	238
Bo6g031540	853
Bo6g031550	330
Bo6g031560	0
Bo6g031570	0
Bo6g031580	2
Bo6g031590	0
Bo6g031600	48
Bo6g031610	0
Bo6g031620	0
Bo6g031630	183
Bo6g031640	0
Bo6g031650	0
Bo6g031660	151
Bo6g031670	50
Bo6g031680	57
Bo6g031690	170
Bo6g031700	124
Bo6g031710	0
Bo6g031720	1
Bo6g031730	5
Bo6g031740	1
Bo6g031750	1
Bo6g031760	236
Bo6g031770	1
Bo6g031780	5
Bo6g031790	5
Bo6g031800	0
Bo6g031810	7
Bo6g031820	31
Bo6g031830	0
Bo6g032830	1
Bo6g032840	0
Bo6g032850	0
Bo6g032860	0
Bo6g032870	0
Bo6g032880	0
Bo6g032890	9024
Bo6g032900	125
Bo6g032910	6
Bo6g032920	0
Bo6g032930	1
Bo6g032940	145
Bo6g032950	13
Bo6g032960	5228
Bo6g032970	1
Bo6g032980	0
Bo6g032990	145
Bo6g033000	0
Bo6g033010	58
Bo6g033020	6
Bo6g033030	1
Bo6g033040	2
Bo6g033050	5
Bo6g033060	98
Bo6g033070	0
Bo6g033080	93
Bo6g033090	78
Bo6g033100	64
Bo6g033110	48
Bo6g033120	28
Bo6g033130	0
Bo6g033140	1
Bo6g033150	213
Bo6g033160	3
Bo6g033170	8
Bo6g033180	0
Bo6g033190	0
Bo6g033200	0
Bo6g033210	191
Bo6g033220	0
Bo6g033230	0
Bo6g033240	0
Bo6g033250	0
Bo6g033260	0
Bo6g033270	0
Bo6g033280	0
Bo6g033290	0
Bo6g033300	65
Bo6g033310	55
Bo6g033320	24
Bo6g033330	78
Bo6g033340	0
Bo6g033350	1
Bo6g033360	0
Bo6g033370	177
Bo6g034370	17
Bo6g034380	71
Bo6g034390	0
Bo6g034400	0
Bo6g034410	0
Bo6g034420	23
Bo6g034430	268
Bo6g034440	225
Bo6g034450	2
Bo6g034460	9
Bo6g034470	132
Bo6g034480	23
Bo6g034490	170
Bo6g034500	0
Bo6g034510	1
Bo6g034520	0
Bo6g034530	0
Bo6g034540	3
Bo6g034550	22
Bo6g034560	12
Bo6g034570	0
Bo6g034580	0
Bo6g034590	3
Bo6g034600	0
Bo6g034610	0
Bo6g034620	1
Bo6g034630	0
Bo6g034640	12
Bo6g034650	88
Bo6g034660	0
Bo6g034670	0
Bo6g034680	105
Bo6g034690	0
Bo6g034700	0
Bo6g034710	0
Bo6g034720	0
Bo6g034730	1
Bo6g034740	190
Bo6g034750	24
Bo6g034760	1
Bo6g034770	0
Bo6g034780	2859
Bo6g034790	35
Bo6g034800	11
Bo6g035800	52
Bo6g035810	291
Bo6g035820	0
Bo6g035830	0
Bo6g035840	56
Bo6g035850	75
Bo6g035860	0
Bo6g035870	0
Bo6g035880	0
Bo6g035890	0
Bo6g035900	65
Bo6g035910	4
Bo6g035920	0
Bo6g035930	2
Bo6g035940	0
Bo6g035950	0
Bo6g035960	82
Bo6g035970	58
Bo6g035980	33
Bo6g035990	92
Bo6g036000	0
Bo6g036010	0
Bo6g036020	6
Bo6g036030	1
Bo6g036040	7
Bo6g036050	0
Bo6g036060	0
Bo6g036070	0
Bo6g036080	0
Bo6g036090	0
Bo6g037090	0
Bo6g037100	0
Bo6g037110	0
Bo6g037120	0
Bo6g037130	0
Bo6g037140	0
Bo6g037150	2
Bo6g037160	0
Bo6g037170	0
Bo6g037180	0
Bo6g037190	0
Bo6g037200	0
Bo6g037210	2
Bo6g037220	0
Bo6g037230	0
Bo6g037240	0
Bo6g037250	0
Bo6g037260	85
Bo6g037270	0
Bo6g037280	0
Bo6g038280	0
Bo6g038290	0
Bo6g038300	5
Bo6g038310	0
Bo6g038320	6
Bo6g038330	118
Bo6g038340	82
Bo6g038350	0
Bo6g038360	0
Bo6g038370	0
Bo6g038380	0
Bo6g039380	0
Bo6g039390	154
Bo6g039400	0
Bo6g039410	0
Bo6g039420	0
Bo6g039430	2
Bo6g039440	655
Bo6g039450	91
Bo6g039460	49
Bo6g039470	1
Bo6g039480	0
Bo6g039490	2
Bo6g039500	0
Bo6g039510	22
Bo6g039520	0
Bo6g039530	83
Bo6g039540	0
Bo6g039550	0
Bo6g039560	0
Bo6g039570	0
Bo6g039580	4
Bo6g039590	0
Bo6g039600	0
Bo6g039610	0
Bo6g039620	37
Bo6g039630	30
Bo6g039640	279
Bo6g039650	1
Bo6g039660	0
Bo6g039670	0
Bo6g039680	89
Bo6g039690	935
Bo6g039700	2843
Bo6g039710	491
Bo6g039720	0
Bo6g039730	21
Bo6g039740	0
Bo6g039750	1
Bo6g039760	0
Bo6g039770	407
Bo6g039780	0
Bo6g039790	0
Bo6g039800	0
Bo6g039810	0
Bo6g039820	0
Bo6g039830	0
Bo6g039840	1
Bo6g039850	0
Bo6g039860	0
Bo6g039870	126
Bo6g039880	5
Bo6g039890	0
Bo6g039900	0
Bo6g039910	0
Bo6g039920	0
Bo6g039930	27
Bo6g039940	1
Bo6g039950	0
Bo6g039960	0
Bo6g039970	1
Bo6g039980	0
Bo6g039990	1
Bo6g040000	9
Bo6g040010	0
Bo6g040020	0
Bo6g040030	0
Bo6g040040	0
Bo6g040050	10
Bo6g040060	0
Bo6g040070	201
Bo6g040080	338
Bo6g040090	50
Bo6g040100	15
Bo6g040110	0
Bo6g040120	0
Bo6g041120	0
Bo6g041130	0
Bo6g041140	0
Bo6g041150	0
Bo6g041160	0
Bo6g041170	0
Bo6g041180	2
Bo6g041190	0
Bo6g041200	0
Bo6g041210	0
Bo6g041220	0
Bo6g041230	14
Bo6g041240	0
Bo6g041250	0
Bo6g041260	76
Bo6g041270	1
Bo6g041280	0
Bo6g041290	0
Bo6g041300	0
Bo6g042300	0
Bo6g042310	0
Bo6g042320	0
Bo6g042330	0
Bo6g042340	0
Bo6g042350	0
Bo6g042360	0
Bo6g042370	0
Bo6g042380	0
Bo6g042390	0
Bo6g042400	119
Bo6g042410	17
Bo6g042420	70
Bo6g042430	0
Bo6g042440	15
Bo6g042450	0
Bo6g042460	33
Bo6g042470	0
Bo6g042480	0
Bo6g042490	0
Bo6g042500	0
Bo6g042510	0
Bo6g042520	365
Bo6g042530	21
Bo6g042540	0
Bo6g042550	764
Bo6g042560	2
Bo6g042570	100
Bo6g042580	5
Bo6g042590	0
Bo6g042600	122
Bo6g042610	204
Bo6g042620	913
Bo6g042630	2
Bo6g042640	0
Bo6g042650	3
Bo6g043650	0
Bo6g043660	0
Bo6g043670	0
Bo6g043680	0
Bo6g043690	0
Bo6g043700	0
Bo6g043710	143
Bo6g043720	0
Bo6g043730	0
Bo6g043740	0
Bo6g043750	3
Bo6g043760	0
Bo6g043770	377
Bo6g043780	12
Bo6g043790	0
Bo6g043800	192
Bo6g043810	0
Bo6g043820	0
Bo6g043830	0
Bo6g043840	56
Bo6g043850	118
Bo6g043860	9
Bo6g043870	0
Bo6g043880	0
Bo6g043890	0
Bo6g043900	214
Bo6g043910	0
Bo6g043920	0
Bo6g043930	0
Bo6g043940	0
Bo6g043950	0
Bo6g043960	876
Bo6g043970	42
Bo6g043980	0
Bo6g043990	0
Bo6g044000	0
Bo6g044010	0
Bo6g044020	0
Bo6g044030	0
Bo6g044040	0
Bo6g044050	0
Bo6g044060	0
Bo6g044070	1
Bo6g044080	0
Bo6g044090	68
Bo6g044100	34
Bo6g044110	0
Bo6g044120	126
Bo6g044130	676
Bo6g044140	0
Bo6g044150	66
Bo6g044160	81
Bo6g044170	0
Bo6g044180	0
Bo6g044190	0
Bo6g044200	0
Bo6g044210	0
Bo6g044220	0
Bo6g044230	108
Bo6g044240	102
Bo6g044250	33
Bo6g044260	0
Bo6g044270	0
Bo6g044280	20
Bo6g044290	99
Bo6g044300	0
Bo6g044310	70
Bo6g044320	0
Bo6g044330	2
Bo6g044340	0
Bo6g044350	0
Bo6g044360	0
Bo6g044370	37
Bo6g044380	0
Bo6g044390	87
Bo6g044400	0
Bo6g044410	10
Bo6g045410	0
Bo6g045420	2
Bo6g045430	0
Bo6g045440	73
Bo6g045450	0
Bo6g045460	6
Bo6g046460	3
Bo6g046470	0
Bo6g046480	0
Bo6g046490	0
Bo6g046500	0
Bo6g046510	545
Bo6g046520	9
Bo6g046530	0
Bo6g046540	34
Bo6g046550	0
Bo6g046560	0
Bo6g046570	0
Bo6g046580	2
Bo6g046590	2
Bo6g046600	0
Bo6g046610	109
Bo6g046620	0
Bo6g046630	550
Bo6g046640	129
Bo6g046650	38
Bo6g046660	47
Bo6g046670	47
Bo6g046680	0
Bo6g046690	0
Bo6g046700	0
Bo6g046710	185
Bo6g046720	447
Bo6g046730	1
Bo6g046740	3
Bo6g046750	0
Bo6g046760	0
Bo6g046770	97
Bo6g046780	220
Bo6g046790	5
Bo6g046800	1
Bo6g046810	0
Bo6g046820	10
Bo6g046830	0
Bo6g046840	0
Bo6g046850	0
Bo6g046860	0
Bo6g046870	0
Bo6g047870	0
Bo6g047880	0
Bo6g047890	13
Bo6g047900	273
Bo6g047910	0
Bo6g047920	29
Bo6g047930	59
Bo6g047940	42
Bo6g047950	95
Bo6g047960	1
Bo6g047970	0
Bo6g047980	0
Bo6g047990	10
Bo6g048000	94
Bo6g048010	1
Bo6g048020	0
Bo6g048030	0
Bo6g048040	31
Bo6g048050	6
Bo6g048060	77
Bo6g048070	2
Bo6g048080	3
Bo6g048090	0
Bo6g048100	0
Bo6g048110	1
Bo6g048120	0
Bo6g048130	0
Bo6g048140	0
Bo6g048150	0
Bo6g048160	0
Bo6g048170	0
Bo6g048180	4
Bo6g048190	0
Bo6g048200	0
Bo6g048210	0
Bo6g048220	1
Bo6g048230	0
Bo6g048240	1
Bo6g048250	2
Bo6g049250	0
Bo6g049260	0
Bo6g049270	0
Bo6g049280	2
Bo6g049290	324
Bo6g049300	6
Bo6g049310	0
Bo6g049320	0
Bo6g049330	1
Bo6g049340	0
Bo6g049350	3
Bo6g049360	103
Bo6g049370	10
Bo6g049380	0
Bo6g049390	224
Bo6g049400	0
Bo6g049410	0
Bo6g049420	0
Bo6g049430	79
Bo6g049440	1
Bo6g049450	0
Bo6g049460	86
Bo6g049470	0
Bo6g049480	0
Bo6g049490	319
Bo6g049500	8
Bo6g049510	0
Bo6g049520	0
Bo6g049530	8
Bo6g049540	216
Bo6g049550	4141
Bo6g049560	0
Bo6g049570	0
Bo6g049580	0
Bo6g049590	0
Bo6g049600	17
Bo6g050600	37
Bo6g050610	251
Bo6g050620	12
Bo6g050630	63
Bo6g050640	0
Bo6g050650	0
Bo6g050660	0
Bo6g050670	0
Bo6g050680	0
Bo6g050690	25
Bo6g050700	113
Bo6g050710	449
Bo6g050720	30
Bo6g050730	3
Bo6g050740	1
Bo6g050750	9
Bo6g050760	0
Bo6g050770	0
Bo6g050780	24
Bo6g050790	0
Bo6g050800	1
Bo6g050810	0
Bo6g050820	0
Bo6g050830	0
Bo6g050840	76
Bo6g050850	11
Bo6g050860	8
Bo6g050870	141
Bo6g050880	1
Bo6g050890	0
Bo6g050900	0
Bo6g050910	0
Bo6g050920	0
Bo6g050930	2
Bo6g050940	0
Bo6g050950	142
Bo6g050960	0
Bo6g050970	25
Bo6g050980	0
Bo6g050990	1
Bo6g051000	9
Bo6g051010	0
Bo6g051020	0
Bo6g051030	757
Bo6g051040	3
Bo6g051050	112
Bo6g051060	20
Bo6g051070	73
Bo6g051080	0
Bo6g051090	20
Bo6g051100	142
Bo6g051110	0
Bo6g051120	44
Bo6g051130	0
Bo6g051140	2
Bo6g051150	0
Bo6g051160	136
Bo6g051170	55
Bo6g051180	15
Bo6g051190	0
Bo6g051200	0
Bo6g051210	0
Bo6g051220	0
Bo6g051230	35
Bo6g051240	0
Bo6g051250	49
Bo6g051260	668
Bo6g051270	181
Bo6g051280	6
Bo6g051290	0
Bo6g051300	0
Bo6g051310	3
Bo6g051320	202
Bo6g051330	67
Bo6g051340	1377
Bo6g051350	472
Bo6g051360	52
Bo6g051370	32
Bo6g051380	52
Bo6g051390	0
Bo6g051400	3129
Bo6g051410	118
Bo6g051420	0
Bo6g051430	0
Bo6g051440	0
Bo6g051450	0
Bo6g051460	0
Bo6g051470	0
Bo6g051480	0
Bo6g051490	13
Bo6g051500	6
Bo6g051510	13
Bo6g051520	7
Bo6g051530	52
Bo6g051540	27
Bo6g051550	54
Bo6g052550	0
Bo6g052560	297
Bo6g052570	12
Bo6g052580	25
Bo6g052590	0
Bo6g052600	301
Bo6g052610	0
Bo6g052620	71
Bo6g052630	28
Bo6g052640	0
Bo6g053640	0
Bo6g053650	1
Bo6g053660	58
Bo6g053670	0
Bo6g053680	57
Bo6g053690	0
Bo6g053700	265
Bo6g054700	0
Bo6g054710	0
Bo6g054720	25
Bo6g054730	33
Bo6g054740	108
Bo6g054750	116
Bo6g054760	0
Bo6g054770	0
Bo6g054780	0
Bo6g054790	230
Bo6g054800	0
Bo6g054810	0
Bo6g054820	0
Bo6g054830	0
Bo6g055830	0
Bo6g055840	38
Bo6g055850	100
Bo6g055860	0
Bo6g055870	550
Bo6g055880	6
Bo6g055890	0
Bo6g055900	1
Bo6g055910	0
Bo6g055920	0
Bo6g055930	0
Bo6g055940	0
Bo6g055950	0
Bo6g055960	0
Bo6g055970	19
Bo6g055980	0
Bo6g055990	0
Bo6g056000	317
Bo6g056010	0
Bo6g056020	0
Bo6g056030	1
Bo6g056040	0
Bo6g056050	0
Bo6g056060	0
Bo6g056070	0
Bo6g056080	0
Bo6g056090	0
Bo6g056100	0
Bo6g056110	0
Bo6g056120	13
Bo6g056130	82
Bo6g056140	161
Bo6g056150	0
Bo6g056160	0
Bo6g056170	0
Bo6g056180	0
Bo6g056190	260
Bo6g056200	1
Bo6g056210	458
Bo6g056220	0
Bo6g056230	0
Bo6g056240	0
Bo6g056250	0
Bo6g056260	70
Bo6g056270	10
Bo6g056280	542
Bo6g056290	39
Bo6g056300	102
Bo6g056310	80
Bo6g056320	142
Bo6g056330	58
Bo6g056340	187
Bo6g056350	438
Bo6g056360	0
Bo6g056370	0
Bo6g056380	0
Bo6g056390	0
Bo6g056400	1
Bo6g056410	256
Bo6g056420	0
Bo6g056430	0
Bo6g056440	55
Bo6g056450	0
Bo6g056460	11
Bo6g056470	0
Bo6g056480	1231
Bo6g056490	0
Bo6g056500	2
Bo6g056510	1
Bo6g056520	0
Bo6g057520	1
Bo6g057530	0
Bo6g057540	0
Bo6g057550	0
Bo6g057560	44
Bo6g057570	0
Bo6g057580	0
Bo6g057590	0
Bo6g057600	0
Bo6g057610	20
Bo6g057620	6
Bo6g057630	59
Bo6g057640	4
Bo6g057650	6
Bo6g057660	0
Bo6g057670	3857
Bo6g057680	98
Bo6g057690	3
Bo6g058690	32
Bo6g058700	0
Bo6g058710	318
Bo6g058720	110
Bo6g058730	0
Bo6g058740	31
Bo6g058750	5
Bo6g058760	0
Bo6g058770	0
Bo6g058780	0
Bo6g058790	0
Bo6g058800	0
Bo6g058810	0
Bo6g058820	2
Bo6g058830	0
Bo6g058840	3
Bo6g058850	4
Bo6g058860	0
Bo6g058870	133
Bo6g058880	0
Bo6g058890	1
Bo6g059890	16
Bo6g059900	7
Bo6g059910	293
Bo6g059920	203
Bo6g059930	60334
Bo6g059940	0
Bo6g059950	517
Bo6g060950	0
Bo6g060960	2
Bo6g060970	1
Bo6g060980	4
Bo6g060990	43
Bo6g061000	0
Bo6g061010	0
Bo6g061020	134
Bo6g061030	18
Bo6g061040	29
Bo6g061050	735
Bo6g061060	12
Bo6g061070	1
Bo6g061080	0
Bo6g062080	10
Bo6g062090	11
Bo6g062100	12
Bo6g062110	3
Bo6g062120	0
Bo6g062130	5
Bo6g062140	8
Bo6g062150	0
Bo6g062160	0
Bo6g062170	0
Bo6g062180	0
Bo6g062190	119
Bo6g062200	108
Bo6g063200	37
Bo6g063210	52
Bo6g064210	0
Bo6g064220	1
Bo6g064230	0
Bo6g064240	0
Bo6g064250	15
Bo6g064260	0
Bo6g064270	1
Bo6g064280	627
Bo6g064290	487
Bo6g064300	25
Bo6g064310	2
Bo6g064320	152
Bo6g064330	84
Bo6g064340	0
Bo6g064350	0
Bo6g064360	0
Bo6g064370	21
Bo6g064380	1
Bo6g064390	0
Bo6g064400	0
Bo6g064410	22
Bo6g064420	10
Bo6g064430	131
Bo6g064440	9
Bo6g064450	45
Bo6g064460	7
Bo6g064470	0
Bo6g064480	68
Bo6g064490	0
Bo6g064500	0
Bo6g064510	186
Bo6g064520	62
Bo6g064530	0
Bo6g064540	0
Bo6g064550	79
Bo6g064560	0
Bo6g064570	0
Bo6g064580	0
Bo6g064590	0
Bo6g064600	171
Bo6g064610	0
Bo6g064620	0
Bo6g064630	0
Bo6g064640	1
Bo6g064650	17
Bo6g064660	16
Bo6g064670	14
Bo6g064680	22
Bo6g064690	0
Bo6g064700	5
Bo6g064710	0
Bo6g064720	169
Bo6g064730	225
Bo6g064740	153
Bo6g064750	1
Bo6g064760	0
Bo6g064770	44
Bo6g064780	9
Bo6g064790	0
Bo6g064800	0
Bo6g064810	0
Bo6g064820	75
Bo6g064830	0
Bo6g064840	0
Bo6g064850	0
Bo6g064860	0
Bo6g064870	0
Bo6g064880	6
Bo6g064890	39
Bo6g064900	8
Bo6g064910	136
Bo6g064920	14
Bo6g064930	0
Bo6g064940	20
Bo6g064950	22
Bo6g064960	3
Bo6g064970	20
Bo6g064980	1
Bo6g064990	0
Bo6g065000	0
Bo6g065010	1
Bo6g065020	11
Bo6g065030	3
Bo6g065040	253
Bo6g065050	0
Bo6g065060	0
Bo6g065070	35
Bo6g065080	54
Bo6g065090	7
Bo6g065100	0
Bo6g065110	0
Bo6g065120	0
Bo6g065130	0
Bo6g065140	0
Bo6g065150	0
Bo6g065160	0
Bo6g065170	0
Bo6g065180	4
Bo6g065190	1
Bo6g065200	0
Bo6g065210	100
Bo6g065220	14
Bo6g065230	0
Bo6g065240	348
Bo6g065250	0
Bo6g065260	0
Bo6g065270	90
Bo6g065280	0
Bo6g065290	0
Bo6g065300	1
Bo6g066300	0
Bo6g066310	86
Bo6g066320	6
Bo6g066330	0
Bo6g066340	55
Bo6g066350	0
Bo6g066360	1
Bo6g066370	0
Bo6g066380	17
Bo6g066390	0
Bo6g066400	0
Bo6g066410	0
Bo6g066420	0
Bo6g066430	0
Bo6g066440	2
Bo6g066450	1
Bo6g066460	158
Bo6g066470	3
Bo6g066480	89
Bo6g066490	7
Bo6g066500	168
Bo6g066510	0
Bo6g066520	13
Bo6g066530	27
Bo6g066540	193
Bo6g066550	37
Bo6g066560	0
Bo6g066570	3
Bo6g066580	116
Bo6g066590	0
Bo6g066600	0
Bo6g066610	23
Bo6g066620	127
Bo6g066630	119
Bo6g066640	72
Bo6g066650	28
Bo6g066660	0
Bo6g066670	17
Bo6g066680	111
Bo6g066690	0
Bo6g066700	44
Bo6g066710	382
Bo6g066720	0
Bo6g066730	498
Bo6g066740	9
Bo6g066750	0
Bo6g066760	0
Bo6g066770	0
Bo6g066780	0
Bo6g066790	0
Bo6g066800	0
Bo6g066810	0
Bo6g066820	0
Bo6g066830	14
Bo6g066840	4
Bo6g066850	1
Bo6g066860	0
Bo6g066870	160
Bo6g066880	12
Bo6g066890	0
Bo6g066900	54
Bo6g066910	0
Bo6g066920	386
Bo6g066930	373
Bo6g066940	0
Bo6g066950	0
Bo6g066960	738
Bo6g066970	51
Bo6g066980	17
Bo6g066990	16
Bo6g067000	7
Bo6g067010	229
Bo6g067020	2421
Bo6g067030	0
Bo6g067040	0
Bo6g067050	256
Bo6g067060	247
Bo6g067070	7
Bo6g067080	0
Bo6g067090	318
Bo6g067100	528
Bo6g067110	416
Bo6g067120	0
Bo6g067130	0
Bo6g067140	9
Bo6g067150	0
Bo6g067160	828
Bo6g067170	2
Bo6g067180	6
Bo6g067190	0
Bo6g067200	26
Bo6g067210	0
Bo6g067220	0
Bo6g067230	0
Bo6g067240	0
Bo6g067250	419
Bo6g067260	32
Bo6g067270	0
Bo6g067280	0
Bo6g067290	0
Bo6g067300	5
Bo6g067310	102
Bo6g067320	84
Bo6g067330	47
Bo6g067340	685
Bo6g067350	0
Bo6g067360	0
Bo6g067370	17
Bo6g067380	387
Bo6g067390	0
Bo6g067400	0
Bo6g067410	1
Bo6g067420	0
Bo6g067430	0
Bo6g067440	0
Bo6g067450	0
Bo6g067460	0
Bo6g067470	1
Bo6g067480	0
Bo6g067490	10
Bo6g067500	26
Bo6g067510	244
Bo6g067520	0
Bo6g067530	0
Bo6g067540	137
Bo6g067550	90
Bo6g067560	220
Bo6g067570	473
Bo6g067580	0
Bo6g067590	82
Bo6g067600	0
Bo6g067610	9
Bo6g067620	33
Bo6g067630	6
Bo6g067640	10
Bo6g067650	1
Bo6g067660	34
Bo6g067670	490
Bo6g067680	174
Bo6g067690	54
Bo6g067700	0
Bo6g067710	12
Bo6g067720	49
Bo6g067730	152
Bo6g067740	0
Bo6g067750	531
Bo6g067760	0
Bo6g067770	3
Bo6g067780	0
Bo6g067790	0
Bo6g067800	67
Bo6g067810	0
Bo6g067820	1
Bo6g067830	2
Bo6g067840	1
Bo6g067850	0
Bo6g067860	3
Bo6g067870	24
Bo6g067880	0
Bo6g067890	126
Bo6g067900	86
Bo6g067910	39
Bo6g067920	0
Bo6g067930	1028
Bo6g067940	137
Bo6g067950	44
Bo6g067960	0
Bo6g067970	17
Bo6g067980	154
Bo6g067990	0
Bo6g068000	0
Bo6g068010	0
Bo6g068020	0
Bo6g068030	30
Bo6g068040	0
Bo6g068050	43
Bo6g068060	296
Bo6g068070	0
Bo6g068080	0
Bo6g068090	72
Bo6g068100	0
Bo6g068110	0
Bo6g068120	0
Bo6g068130	0
Bo6g068140	0
Bo6g068150	0
Bo6g068160	0
Bo6g068170	2818
Bo6g068180	12
Bo6g068190	17
Bo6g068200	35
Bo6g068210	58
Bo6g068220	0
Bo6g068230	3
Bo6g068240	0
Bo6g068250	3
Bo6g068260	84
Bo6g068270	0
Bo6g068280	0
Bo6g068290	0
Bo6g068300	143
Bo6g068310	72
Bo6g068320	10
Bo6g068330	0
Bo6g068340	12878
Bo6g068350	291
Bo6g068360	145
Bo6g068370	23
Bo6g068380	0
Bo6g068390	4
Bo6g068400	7
Bo6g068410	0
Bo6g068420	0
Bo6g068430	0
Bo6g068440	0
Bo6g068450	0
Bo6g068460	0
Bo6g068470	1
Bo6g068480	192
Bo6g068490	124
Bo6g068500	18
Bo6g068510	3
Bo6g068520	0
Bo6g068530	2
Bo6g068540	111
Bo6g068550	363
Bo6g068560	30
Bo6g068570	0
Bo6g069570	0
Bo6g069580	124
Bo6g069590	60
Bo6g069600	5
Bo6g069610	117
Bo6g069620	8
Bo6g069630	0
Bo6g069640	0
Bo6g069650	0
Bo6g069660	12
Bo6g069670	0
Bo6g069680	0
Bo6g069690	0
Bo6g069700	0
Bo6g069710	0
Bo6g069720	6
Bo6g069730	0
Bo6g069740	22
Bo6g069750	7
Bo6g069760	0
Bo6g069770	20
Bo6g069780	0
Bo6g069790	0
Bo6g069800	0
Bo6g069810	0
Bo6g069820	1
Bo6g069830	0
Bo6g069840	429
Bo6g069850	2
Bo6g069860	0
Bo6g069870	0
Bo6g069880	120
Bo6g069890	0
Bo6g069900	30
Bo6g069910	21
Bo6g069920	221
Bo6g069930	8
Bo6g069940	152
Bo6g069950	168
Bo6g069960	4
Bo6g069970	179
Bo6g069980	206
Bo6g069990	1
Bo6g070000	0
Bo6g070010	0
Bo6g070020	0
Bo6g070030	21
Bo6g070040	0
Bo6g070050	0
Bo6g070060	56
Bo6g071060	255
Bo6g071070	0
Bo6g071080	2427
Bo6g071090	0
Bo6g071100	0
Bo6g071110	105
Bo6g071120	2
Bo6g071130	0
Bo6g071140	487
Bo6g071150	19
Bo6g071160	4
Bo6g071170	0
Bo6g071180	0
Bo6g071190	7
Bo6g072190	1
Bo6g072200	0
Bo6g072210	16
Bo6g072220	3
Bo6g072230	73
Bo6g072240	44
Bo6g072250	34
Bo6g072260	0
Bo6g072270	0
Bo6g072280	1
Bo6g072290	0
Bo6g072300	0
Bo6g072310	0
Bo6g072320	0
Bo6g072330	0
Bo6g072340	90
Bo6g072350	393
Bo6g072360	55
Bo6g072370	1
Bo6g072380	0
Bo6g072390	0
Bo6g072400	37
Bo6g072410	92
Bo6g072420	0
Bo6g072430	0
Bo6g072440	3892
Bo6g072450	0
Bo6g072460	0
Bo6g072470	2
Bo6g072480	0
Bo6g072490	0
Bo6g072500	0
Bo6g072510	2
Bo6g072520	1
Bo6g072530	0
Bo6g072540	0
Bo6g072550	0
Bo6g072560	0
Bo6g072570	0
Bo6g072580	0
Bo6g072590	0
Bo6g072600	2375
Bo6g072610	4
Bo6g072620	12
Bo6g072630	56
Bo6g072640	29
Bo6g072650	0
Bo6g072660	1
Bo6g072670	0
Bo6g072680	0
Bo6g072690	0
Bo6g072700	0
Bo6g072710	0
Bo6g072720	0
Bo6g072730	413
Bo6g072740	2
Bo6g072750	0
Bo6g072760	0
Bo6g072770	1
Bo6g072780	0
Bo6g072790	146
Bo6g072800	20
Bo6g072810	43
Bo6g072820	55
Bo6g072830	6
Bo6g072840	1
Bo6g072850	0
Bo6g072860	0
Bo6g072870	0
Bo6g072880	30
Bo6g072890	0
Bo6g072900	0
Bo6g072910	0
Bo6g072920	17
Bo6g072930	4
Bo6g072940	2
Bo6g072950	32
Bo6g072960	0
Bo6g072970	0
Bo6g072980	62
Bo6g072990	26
Bo6g073000	32
Bo6g073010	0
Bo6g073020	5
Bo6g073030	113
Bo6g073040	0
Bo6g073050	0
Bo6g073060	217
Bo6g073070	1
Bo6g073080	1
Bo6g073090	0
Bo6g073100	0
Bo6g073110	1
Bo6g073120	3
Bo6g073130	0
Bo6g073140	0
Bo6g073150	0
Bo6g073160	33
Bo6g073170	23
Bo6g073180	0
Bo6g073190	37
Bo6g073200	0
Bo6g073210	2
Bo6g073220	644
Bo6g073230	379
Bo6g073240	0
Bo6g073250	1
Bo6g073260	0
Bo6g073270	3
Bo6g073280	188
Bo6g073290	1
Bo6g073300	37
Bo6g073310	0
Bo6g073320	42
Bo6g073330	0
Bo6g073340	1
Bo6g073350	0
Bo6g074350	0
Bo6g074360	57
Bo6g074370	0
Bo6g074380	0
Bo6g074390	0
Bo6g074400	87
Bo6g074410	159
Bo6g074420	91
Bo6g074430	0
Bo6g074440	0
Bo6g074450	0
Bo6g074460	9
Bo6g074470	0
Bo6g074480	22
