Bo8g117250	52
Bo8g117260	9
Bo8g117270	0
Bo8g117280	16
Bo8g117290	10
Bo8g117300	0
Bo8g117310	0
Bo8g117320	4690
Bo8g117330	545
Bo8g117340	306
Bo8g117350	0
Bo8g117360	1
Bo8g117370	61
Bo8g117380	11
Bo8g117390	0
Bo8g117400	29
Bo8g117410	2
Bo8g117420	5
Bo8g117430	9
Bo8g117440	0
Bo8g117450	10
Bo8g117460	0
Bo8g117470	197
Bo8g117480	0
Bo8g117490	0
Bo8g117500	1
Bo8g117510	0
Bo8g117520	0
Bo8g117530	839
Bo8g117540	72
Bo8g117550	21
Bo8g117560	0
Bo8g117570	0
Bo8g117580	66
Bo8g117590	24
Bo8g117600	0
Bo8g117610	9
Bo8g117620	0
Bo8g117630	71
Bo8g117640	6
Bo8g117650	79
Bo8g117660	986
Bo8g117670	207
Bo8g117680	1087
Bo8g117690	2
Bo8g117700	197
Bo8g117710	0
Bo8g117720	410
Bo8g117730	0
Bo8g117740	0
Bo8g117750	21
Bo8g117760	130
Bo8g117770	356
Bo8g117780	196
Bo8g117790	216
Bo8g117800	0
Bo8g117810	190
Bo8g117820	141
Bo8g117830	1
Bo8g117840	43
Bo8g117850	0
Bo8g117860	3
Bo8g117870	0
Bo8g117880	1
Bo8g117890	65
Bo8g117900	55
Bo8g117910	28
Bo8g117920	44
Bo8g117930	208
Bo8g117940	67
Bo8g117950	384
Bo8g117960	2
Bo8g117970	40
Bo8g117980	2
Bo8g117990	438
Bo8g118000	190
Bo8g118010	0
Bo8g118020	0
Bo8g118030	289
Bo8g118040	0
Bo8g118050	150
Bo8g118060	101
Bo8g118070	54
Bo8g118080	263
Bo8g118090	0
Bo8g118100	832
Bo8g118110	153
Bo8g118120	0
Bo8g118130	303
Bo8g118140	135
Bo8g118150	128
Bo8g118160	300
Bo8g118170	163
Bo8g118180	417
Bo8g118190	16
Bo8g118200	2
Bo8g118210	10
Bo8g118220	24
Bo8g118230	0
Bo8g118240	195
Bo8g118250	4
Bo8g118260	262
Bo8g118270	270
Bo8g118280	458
Bo8g118290	792
Bo8g118300	184
Bo8g118310	0
Bo8g118320	17328
Bo8g118330	0
Bo8g118340	0
Bo8g118350	0
Bo8g118360	0
Bo9g001000	0
Bo9g001010	127
Bo9g001020	12
Bo9g001030	354
Bo9g001040	195
Bo9g001050	39
Bo9g001060	970
Bo9g001070	3
Bo9g001080	2
Bo9g001090	631
Bo9g001100	139
Bo9g001110	267
Bo9g001120	836
Bo9g001130	171
Bo9g002130	0
Bo9g002140	0
Bo9g002150	0
Bo9g002160	1
Bo9g002170	264
Bo9g002180	7
Bo9g002190	151
Bo9g002200	0
Bo9g002210	0
Bo9g002220	34
Bo9g002230	108
Bo9g002240	31
Bo9g002250	101
Bo9g002260	9
Bo9g002270	0
Bo9g002280	260
Bo9g002290	511
Bo9g002300	112
Bo9g002310	3724
Bo9g002320	0
Bo9g002330	86
Bo9g002340	116
Bo9g002350	23
Bo9g002360	0
Bo9g002370	77
Bo9g002380	222
Bo9g002390	19
Bo9g002400	447
Bo9g002410	351
Bo9g002420	144
Bo9g002430	68
Bo9g002440	316
Bo9g002450	0
Bo9g002460	102
Bo9g002470	329
Bo9g002480	202
Bo9g002490	77
Bo9g002500	87
Bo9g003500	2
Bo9g003510	0
Bo9g003520	0
Bo9g003530	0
Bo9g003540	41
Bo9g003550	146
Bo9g003560	1386
Bo9g003570	105
Bo9g003580	39
Bo9g003590	0
Bo9g003600	4
Bo9g003610	9
Bo9g003620	29
Bo9g003630	2
Bo9g003640	5
Bo9g003650	0
Bo9g003660	38
Bo9g003670	0
Bo9g003680	3285
Bo9g003690	2
Bo9g003700	127
Bo9g003710	432
Bo9g003720	43
Bo9g003730	2417
Bo9g003740	160
Bo9g003750	0
Bo9g003760	888
Bo9g003770	1
Bo9g003780	5
Bo9g003790	54
Bo9g003800	13
Bo9g003810	4
Bo9g003820	9
Bo9g003830	1
Bo9g003840	35
Bo9g003850	3
Bo9g003860	54
Bo9g003870	4
Bo9g003880	0
Bo9g003890	0
Bo9g003900	16
Bo9g003910	27
Bo9g003920	114
Bo9g003930	16
Bo9g003940	23
Bo9g003950	145
Bo9g003960	49
Bo9g003970	79
Bo9g003980	1
Bo9g003990	1
Bo9g004000	564
Bo9g004010	5
Bo9g004020	1039
Bo9g004030	0
Bo9g004040	26
Bo9g004050	0
Bo9g004060	17
Bo9g004070	1
Bo9g004080	0
Bo9g004090	0
Bo9g004100	11
Bo9g004110	1
Bo9g004120	229
Bo9g004130	16
Bo9g004140	1
Bo9g004150	1
Bo9g004160	960
Bo9g004170	18
Bo9g004180	1
Bo9g004190	54
Bo9g004200	0
Bo9g004210	5
Bo9g004220	69
Bo9g004230	3
Bo9g004240	104
Bo9g004250	43
Bo9g004260	182
Bo9g004270	31
Bo9g004280	136
Bo9g004290	76
Bo9g004300	0
Bo9g004310	0
Bo9g004320	0
Bo9g004330	0
Bo9g004340	0
Bo9g004350	3
Bo9g004360	0
Bo9g004370	5
Bo9g004380	1
Bo9g004390	0
Bo9g004400	0
Bo9g004410	43
Bo9g004420	225
Bo9g004430	0
Bo9g004440	0
Bo9g004450	160
Bo9g004460	1
Bo9g004470	336
Bo9g004480	0
Bo9g004490	173
Bo9g004500	220
Bo9g004510	0
Bo9g004520	549
Bo9g004530	12
Bo9g005530	0
Bo9g005540	0
Bo9g005550	0
Bo9g005560	2
Bo9g005570	21
Bo9g005580	68
Bo9g005590	765
Bo9g005600	0
Bo9g005610	318
Bo9g005620	212
Bo9g005630	17
Bo9g005640	0
Bo9g005650	5
Bo9g005660	2
Bo9g005670	0
Bo9g005680	301
Bo9g005690	0
Bo9g005700	53
Bo9g005710	1081
Bo9g005720	0
Bo9g005730	1
Bo9g005740	83
Bo9g005750	0
Bo9g005760	0
Bo9g005770	0
Bo9g005780	203
Bo9g005790	14
Bo9g005800	4
Bo9g005810	0
Bo9g005820	1
Bo9g005830	0
Bo9g005840	0
Bo9g005850	125
Bo9g005860	7
Bo9g005870	272
Bo9g005880	863
Bo9g005890	0
Bo9g005900	0
Bo9g005910	990
Bo9g005920	202
Bo9g005930	6
Bo9g005940	177
Bo9g005950	75
Bo9g005960	53
Bo9g005970	121
Bo9g005980	6
Bo9g005990	1
Bo9g006000	0
Bo9g006010	13
Bo9g006020	43
Bo9g006030	8
Bo9g006040	33
Bo9g006050	110
Bo9g006060	50
Bo9g006070	3663
Bo9g006080	2
Bo9g006090	0
Bo9g006100	0
Bo9g006110	48
Bo9g006120	0
Bo9g006130	13
Bo9g006140	148
Bo9g006150	38
Bo9g006160	0
Bo9g006170	27
Bo9g006180	108
Bo9g006190	77
Bo9g006200	17
Bo9g006210	288
Bo9g006220	0
Bo9g006230	0
Bo9g006240	3
Bo9g006250	0
Bo9g006260	12
Bo9g006270	60
Bo9g006280	78
Bo9g006290	66
Bo9g006300	37
Bo9g006310	159
Bo9g006320	2
Bo9g006330	12
Bo9g006340	0
Bo9g006350	5
Bo9g006360	171
Bo9g006370	0
Bo9g006380	408
Bo9g006390	0
Bo9g006400	0
Bo9g006410	15
Bo9g006420	0
Bo9g006430	0
Bo9g006440	18
Bo9g006450	118
Bo9g006460	245
Bo9g006470	110
Bo9g006480	12483
Bo9g006490	0
Bo9g007490	0
Bo9g007500	108
Bo9g007510	0
Bo9g007520	0
Bo9g007530	99
Bo9g007540	37
Bo9g007550	0
Bo9g007560	652
Bo9g007570	197
Bo9g007580	715
Bo9g007590	120
Bo9g007600	0
Bo9g007610	0
Bo9g007620	96
Bo9g007630	2056
Bo9g007640	0
Bo9g007650	0
Bo9g007660	207
Bo9g007670	272
Bo9g007680	0
Bo9g007690	5
Bo9g007700	0
Bo9g007710	0
Bo9g007720	0
Bo9g007730	0
Bo9g007740	0
Bo9g007750	0
Bo9g007760	64
Bo9g007770	7
Bo9g007780	0
Bo9g007790	0
Bo9g007800	0
Bo9g007810	0
Bo9g007820	21
Bo9g007830	0
Bo9g007840	0
Bo9g007850	0
Bo9g007860	0
Bo9g007870	0
Bo9g007880	0
Bo9g007890	20
Bo9g007900	2475
Bo9g007910	0
Bo9g007920	0
Bo9g007930	22
Bo9g007940	333
Bo9g007950	2
Bo9g007960	272
Bo9g007970	18
Bo9g007980	69
Bo9g007990	0
Bo9g008000	14
Bo9g008010	4921
Bo9g008020	9
Bo9g008030	5
Bo9g008040	0
Bo9g008050	0
Bo9g008060	0
Bo9g008070	238
Bo9g008080	54
Bo9g008090	20
Bo9g008100	41
Bo9g008110	7
Bo9g008120	407
Bo9g008130	91
Bo9g008140	50
Bo9g008150	104
Bo9g008160	1085
Bo9g008170	154
Bo9g008180	301
Bo9g008190	2
Bo9g008200	0
Bo9g008210	77
Bo9g008220	8
Bo9g008230	41
Bo9g008240	37
Bo9g008250	0
Bo9g008260	0
Bo9g008270	0
Bo9g008280	117
Bo9g008290	23
Bo9g008300	1
Bo9g008310	0
Bo9g008320	0
Bo9g008330	0
Bo9g008340	2
Bo9g008350	12518
Bo9g008360	0
Bo9g008370	0
Bo9g008380	0
Bo9g008390	0
Bo9g008400	94
Bo9g008410	85
Bo9g008420	57
Bo9g008430	81
Bo9g008440	3
Bo9g008450	819
Bo9g008460	0
Bo9g008470	0
Bo9g008480	13
Bo9g008490	245
Bo9g008500	0
Bo9g008510	0
Bo9g008520	19
Bo9g008530	0
Bo9g008540	0
Bo9g008550	2
Bo9g008560	87
Bo9g008570	11
Bo9g008580	565
Bo9g008590	0
Bo9g008600	0
Bo9g008610	0
Bo9g008620	0
Bo9g008630	1
Bo9g008640	0
Bo9g008650	0
Bo9g008660	0
Bo9g008670	91
Bo9g008680	70
Bo9g008690	242
Bo9g008700	8
Bo9g008710	4
Bo9g008720	0
Bo9g008730	48
Bo9g008740	0
Bo9g008750	0
Bo9g008760	1146
Bo9g008770	0
Bo9g008780	0
Bo9g008790	0
Bo9g008800	1
Bo9g008810	0
Bo9g008820	228
Bo9g008830	0
Bo9g008840	95
Bo9g008850	315
Bo9g008860	69
Bo9g008870	0
Bo9g008880	0
Bo9g008890	206
Bo9g008900	260
Bo9g008910	1
Bo9g008920	46
Bo9g008930	0
Bo9g008940	13
Bo9g008950	48
Bo9g008960	2
Bo9g008970	13
Bo9g008980	0
Bo9g008990	4
Bo9g009000	0
Bo9g009010	0
Bo9g009020	0
Bo9g009030	0
Bo9g009040	96
Bo9g009050	5
Bo9g009060	56
Bo9g009070	0
Bo9g009080	0
Bo9g009090	64
Bo9g009100	0
Bo9g009110	801
Bo9g009120	153
Bo9g009130	961
Bo9g009140	0
Bo9g009150	0
Bo9g009160	0
Bo9g009170	84
Bo9g009180	178
Bo9g009190	329
Bo9g009200	6
Bo9g009210	259
Bo9g009220	0
Bo9g009230	1
Bo9g009240	0
Bo9g009250	0
Bo9g009260	205
Bo9g009270	0
Bo9g009280	0
Bo9g009290	812
Bo9g009300	0
Bo9g009310	3
Bo9g009320	239
Bo9g009330	83
Bo9g009340	3
Bo9g009350	32
Bo9g009360	66
Bo9g009370	0
Bo9g009380	216
Bo9g009390	0
Bo9g009400	4
Bo9g009410	0
Bo9g009420	7
Bo9g009430	1
Bo9g009440	0
Bo9g009450	1
Bo9g009460	0
Bo9g009470	0
Bo9g009480	158
Bo9g009490	85
Bo9g009500	138
Bo9g009510	775
Bo9g009520	6
Bo9g009530	0
Bo9g009540	34
Bo9g009550	34
Bo9g009560	0
Bo9g009570	0
Bo9g009580	31
Bo9g009590	484
Bo9g009600	370
Bo9g009610	22
Bo9g009620	1
Bo9g009630	79
Bo9g009640	0
Bo9g009650	176
Bo9g009660	0
Bo9g009670	1
Bo9g009680	5
Bo9g009690	13
Bo9g009700	0
Bo9g009710	0
Bo9g009720	0
Bo9g009730	216
Bo9g009740	0
Bo9g009750	131
Bo9g009760	0
Bo9g009770	0
Bo9g009780	0
Bo9g009790	24
Bo9g009800	0
Bo9g009810	10
Bo9g009820	0
Bo9g009830	1849
Bo9g009840	66
Bo9g009850	52
Bo9g009860	0
Bo9g009870	0
Bo9g009880	262
Bo9g009890	0
Bo9g009900	0
Bo9g009910	336
Bo9g009920	0
Bo9g009930	187
Bo9g009940	24
Bo9g009950	0
Bo9g009960	2
Bo9g009970	8
Bo9g009980	0
Bo9g009990	1
Bo9g010000	219
Bo9g010010	0
Bo9g010020	0
Bo9g010030	514
Bo9g010040	180
Bo9g010050	0
Bo9g010060	70
Bo9g010070	146
Bo9g010080	29
Bo9g010090	30
Bo9g010100	98
Bo9g010110	27
Bo9g010120	116
Bo9g010130	47
Bo9g010140	606
Bo9g010150	88
Bo9g010160	0
Bo9g010170	251
Bo9g010180	0
Bo9g010190	225
Bo9g010200	84
Bo9g010210	48
Bo9g010220	0
Bo9g010230	9
Bo9g010240	0
Bo9g010250	0
Bo9g010260	0
Bo9g010270	1
Bo9g010280	0
Bo9g010290	1
Bo9g010300	26
Bo9g010310	42
Bo9g010320	644
Bo9g010330	326
Bo9g010340	0
Bo9g010350	15
Bo9g010360	125
Bo9g010370	62
Bo9g010380	0
Bo9g010390	0
Bo9g010400	114
Bo9g010410	158
Bo9g010420	31
Bo9g010430	674
Bo9g010440	84
Bo9g010450	190
Bo9g010460	213
Bo9g010470	244
Bo9g010480	8
Bo9g010490	64
Bo9g010500	31
Bo9g010510	95
Bo9g010520	436
Bo9g010530	0
Bo9g010540	0
Bo9g010550	0
Bo9g010560	0
Bo9g010570	0
Bo9g010580	0
Bo9g010590	0
Bo9g010600	13
Bo9g010610	175
Bo9g010620	0
Bo9g010630	0
Bo9g010640	0
Bo9g010650	21
Bo9g010660	0
Bo9g010670	0
Bo9g010680	1
Bo9g010690	65
Bo9g010700	7
Bo9g010710	5
Bo9g010720	0
Bo9g010730	68
Bo9g010740	0
Bo9g010750	0
Bo9g010760	384
Bo9g010770	146
Bo9g010780	155
Bo9g010790	0
Bo9g010800	318
Bo9g010810	3
Bo9g010820	162
Bo9g010830	1
Bo9g010840	0
Bo9g010850	0
Bo9g010860	16
Bo9g010870	32
Bo9g010880	206
Bo9g010890	2
Bo9g010900	1
Bo9g010910	87
Bo9g010920	0
Bo9g010930	36
Bo9g010940	0
Bo9g010950	656
Bo9g010960	160
Bo9g010970	13
Bo9g010980	11282
Bo9g010990	0
Bo9g011000	0
Bo9g011010	0
Bo9g011020	71
Bo9g011030	1
Bo9g011040	0
Bo9g011050	1015
Bo9g011060	0
Bo9g011070	52
Bo9g011080	0
Bo9g011090	39
Bo9g011100	1
Bo9g011110	0
Bo9g011120	0
Bo9g011130	0
Bo9g011140	0
Bo9g011150	0
Bo9g011160	6
Bo9g011170	16
Bo9g011180	2
Bo9g011190	19
Bo9g011200	0
Bo9g011210	17
Bo9g011220	1
Bo9g011230	0
Bo9g011240	0
Bo9g011250	3
Bo9g011260	93
Bo9g011270	0
Bo9g011280	560
Bo9g011290	16
Bo9g011300	367
Bo9g011310	74
Bo9g011320	9
Bo9g011330	150
Bo9g011340	0
Bo9g011350	0
Bo9g011360	11
Bo9g011370	5
Bo9g011380	130
Bo9g011390	55
Bo9g011400	56
Bo9g011410	224
Bo9g011420	194
Bo9g011430	4
Bo9g011440	5
Bo9g011450	7
Bo9g011460	128
Bo9g011470	0
Bo9g011480	0
Bo9g011490	38
Bo9g011500	238
Bo9g011510	17
Bo9g011520	0
Bo9g011530	886
Bo9g011540	201
Bo9g011550	0
Bo9g011560	15
Bo9g012560	8
Bo9g012570	1
Bo9g012580	381
Bo9g012590	201
Bo9g012600	0
Bo9g012610	3782
Bo9g012620	0
Bo9g012630	71
Bo9g012640	82
Bo9g013640	1
Bo9g013650	0
Bo9g013660	0
Bo9g013670	51
Bo9g013680	52
Bo9g013690	4
Bo9g013700	0
Bo9g013710	94
Bo9g013720	0
Bo9g013730	0
Bo9g013740	1
Bo9g013750	0
Bo9g013760	3754
Bo9g013770	266
Bo9g013780	1
Bo9g013790	14
Bo9g013800	0
Bo9g013810	19
Bo9g013820	4
Bo9g013830	0
Bo9g013840	569
Bo9g013850	8
Bo9g013860	12
Bo9g013870	47
Bo9g013880	8
Bo9g013890	125
Bo9g013900	91
Bo9g013910	9
Bo9g013920	12
Bo9g013930	32
Bo9g013940	7
Bo9g013950	1215
Bo9g013960	3
Bo9g013970	0
Bo9g013980	0
Bo9g013990	0
Bo9g014000	0
Bo9g014010	14
Bo9g014020	0
Bo9g014030	130
Bo9g014040	82
Bo9g014050	24
Bo9g014060	628
Bo9g014070	171
Bo9g014080	1
Bo9g014090	25
Bo9g014100	0
Bo9g014110	2
Bo9g014120	0
Bo9g014130	0
Bo9g014140	110
Bo9g014150	43
Bo9g014160	0
Bo9g014170	0
Bo9g014180	0
Bo9g014190	0
Bo9g014200	8
Bo9g014210	18
Bo9g014220	0
Bo9g014230	160
Bo9g014240	29
Bo9g014250	108
Bo9g014260	402
Bo9g014270	1
Bo9g014280	31
Bo9g014290	0
Bo9g014300	0
Bo9g014310	8
Bo9g014320	150
Bo9g014330	53
Bo9g014340	1
Bo9g014350	0
Bo9g014360	67
Bo9g014370	41
Bo9g014380	0
Bo9g014390	113
Bo9g014400	1
Bo9g014410	448
Bo9g014420	0
Bo9g014430	51
Bo9g014440	208
Bo9g014450	13
Bo9g014460	243
Bo9g014470	82
Bo9g014480	127
Bo9g014490	75
Bo9g014500	706
Bo9g014510	40
Bo9g014520	171
Bo9g014530	74
Bo9g014540	26
Bo9g014550	0
Bo9g014560	0
Bo9g014570	13
Bo9g014580	56
Bo9g014590	41
Bo9g014600	1
Bo9g014610	284
Bo9g014620	0
Bo9g014630	876
Bo9g014640	162
Bo9g014650	0
Bo9g014660	192
Bo9g014670	0
Bo9g014680	0
Bo9g014690	0
Bo9g014700	8
Bo9g014710	757
Bo9g014720	66
Bo9g014730	57
Bo9g014740	533
Bo9g014750	0
Bo9g014760	11
Bo9g014770	187
Bo9g014780	3
Bo9g014790	147
Bo9g014800	0
Bo9g014810	10
Bo9g014820	1
Bo9g014830	0
Bo9g014840	2
Bo9g014850	0
Bo9g014860	157
Bo9g014870	77
Bo9g014880	0
Bo9g014890	0
Bo9g014900	0
Bo9g014910	0
Bo9g014920	0
Bo9g014930	70
Bo9g014940	11
Bo9g014950	45
Bo9g014960	156
Bo9g014970	0
Bo9g014980	143
Bo9g014990	6
Bo9g015000	0
Bo9g015010	0
Bo9g015020	25
Bo9g015030	0
Bo9g015040	2
Bo9g015050	57
Bo9g015060	73
Bo9g015070	7
Bo9g015080	1
Bo9g015090	0
Bo9g015100	3
Bo9g015110	0
Bo9g015120	0
Bo9g015130	0
Bo9g015140	0
Bo9g015150	77
Bo9g015160	6
Bo9g015170	34
Bo9g015180	0
Bo9g015190	8
Bo9g015200	372
Bo9g015210	267
Bo9g015220	0
Bo9g015230	18
Bo9g015240	58
Bo9g015250	162
Bo9g015260	0
Bo9g015270	0
Bo9g015280	208
Bo9g015290	0
Bo9g015300	9
Bo9g015310	0
Bo9g016310	0
Bo9g016320	61
Bo9g016330	0
Bo9g016340	22
Bo9g017340	24
Bo9g017350	2
Bo9g017360	162
Bo9g017370	74
Bo9g017380	210
Bo9g017390	43
Bo9g017400	0
Bo9g017410	0
Bo9g017420	0
Bo9g017430	0
Bo9g017440	0
Bo9g017450	0
Bo9g017460	40
Bo9g017470	2
Bo9g017480	0
Bo9g017490	0
Bo9g017500	178
Bo9g017510	163
Bo9g017520	16
Bo9g017530	17
Bo9g017540	0
Bo9g017550	380
Bo9g017560	731
Bo9g017570	140
Bo9g017580	0
Bo9g017590	24
Bo9g017600	445
Bo9g017610	53
Bo9g017620	356
Bo9g017630	155
Bo9g017640	12
Bo9g017650	0
Bo9g017660	0
Bo9g017670	0
Bo9g017680	0
Bo9g017690	159
Bo9g017700	196
Bo9g017710	132
Bo9g017720	0
Bo9g017730	603
Bo9g017740	30
Bo9g017750	183
Bo9g017760	1145
Bo9g017770	2
Bo9g017780	0
Bo9g017790	2
Bo9g017800	81
Bo9g017810	0
Bo9g017820	0
Bo9g017830	64
Bo9g017840	59
Bo9g017850	54
Bo9g017860	407
Bo9g017870	76
Bo9g017880	0
Bo9g017890	256
Bo9g017900	9
Bo9g017910	66
Bo9g017920	0
Bo9g017930	0
Bo9g017940	237
Bo9g017950	2519
Bo9g017960	126
Bo9g017970	101
Bo9g017980	182
Bo9g017990	264
Bo9g018000	0
Bo9g018010	131
Bo9g018020	607
Bo9g018030	116
Bo9g018040	126
Bo9g018050	1
Bo9g018060	315
Bo9g018070	177
Bo9g018080	1566
Bo9g018090	60
Bo9g018100	0
Bo9g018110	0
Bo9g018120	0
Bo9g018130	0
Bo9g018140	19
Bo9g018150	3
Bo9g018160	181
Bo9g018170	6
Bo9g018180	0
Bo9g018190	87
Bo9g018200	90
Bo9g018210	58
Bo9g018220	221
Bo9g018230	3
Bo9g018240	0
Bo9g018250	206
Bo9g018260	40
Bo9g018270	35
Bo9g018280	0
Bo9g018290	66
Bo9g018300	0
Bo9g018310	0
Bo9g018320	596
Bo9g018330	0
Bo9g018340	57
Bo9g018350	0
Bo9g018360	0
Bo9g018370	0
Bo9g018380	0
Bo9g018390	0
Bo9g018400	0
Bo9g018410	0
Bo9g018420	0
Bo9g018430	0
Bo9g018440	1
Bo9g018450	71
Bo9g018460	61
Bo9g018470	520
Bo9g018480	80
Bo9g018490	0
Bo9g018500	10
Bo9g018510	92
Bo9g018520	249
Bo9g018530	38
Bo9g018540	25
Bo9g018550	0
Bo9g018560	0
Bo9g018570	11
Bo9g018580	0
Bo9g018590	62
Bo9g018600	5
Bo9g018610	0
Bo9g018620	0
Bo9g018630	0
Bo9g018640	124
Bo9g018650	0
Bo9g018660	393
Bo9g018670	0
Bo9g018680	0
Bo9g018690	33
Bo9g018700	0
Bo9g018710	0
Bo9g018720	11
Bo9g018730	209
Bo9g018740	244
Bo9g018750	0
Bo9g018760	45
Bo9g018770	0
Bo9g018780	0
Bo9g018790	0
Bo9g018800	2
Bo9g018810	0
Bo9g018820	0
Bo9g018830	0
Bo9g018840	8
Bo9g018850	0
Bo9g018860	757
Bo9g018870	35
Bo9g018880	13
Bo9g018890	275
Bo9g018900	157
Bo9g018910	0
Bo9g018920	0
Bo9g018930	0
Bo9g018940	0
Bo9g018950	419
Bo9g018960	12
Bo9g018970	3
Bo9g018980	566
Bo9g018990	32
Bo9g019000	0
Bo9g019010	0
Bo9g019020	35
Bo9g019030	523
Bo9g019040	101
Bo9g019050	66
Bo9g019060	0
Bo9g019070	0
Bo9g019080	0
Bo9g019090	0
Bo9g019100	0
Bo9g019110	308
Bo9g019120	0
Bo9g019130	97
Bo9g019140	0
Bo9g019150	0
Bo9g019160	0
Bo9g019170	0
Bo9g020170	26
Bo9g020180	0
Bo9g020190	26
Bo9g020200	1672
Bo9g020210	23
Bo9g020220	0
Bo9g020230	6
Bo9g020240	51
Bo9g020250	1
Bo9g020260	79
Bo9g020270	7
Bo9g020280	10
Bo9g020290	153
Bo9g020300	0
Bo9g020310	71
Bo9g020320	103
Bo9g020330	100
Bo9g020340	2
Bo9g020350	9
Bo9g020360	0
Bo9g020370	15
Bo9g020380	55
Bo9g020390	42
Bo9g020400	0
Bo9g020410	212
Bo9g020420	0
Bo9g020430	5
Bo9g020440	92
Bo9g020450	0
Bo9g020460	0
Bo9g020470	4
Bo9g020480	3
Bo9g020490	58
Bo9g020500	3
Bo9g020510	93
Bo9g020520	26
Bo9g021520	0
Bo9g021530	23
Bo9g021540	3
Bo9g021550	1
Bo9g021560	0
Bo9g021570	3
Bo9g021580	0
Bo9g021590	0
Bo9g021600	5
Bo9g021610	23
Bo9g021620	0
Bo9g021630	3
Bo9g021640	0
Bo9g021650	0
Bo9g021660	25
Bo9g021670	1
Bo9g021680	346
Bo9g021690	77
Bo9g021700	488
Bo9g021710	70
Bo9g021720	61
Bo9g021730	22
Bo9g021740	0
Bo9g021750	483
Bo9g021760	101
Bo9g021770	0
Bo9g021780	1
Bo9g021790	0
Bo9g021800	14
Bo9g021810	8
Bo9g021820	1
Bo9g021830	0
Bo9g021840	3
Bo9g021850	42
Bo9g021860	219
Bo9g021870	37
Bo9g021880	42143
Bo9g021890	234
Bo9g021900	15
Bo9g021910	0
Bo9g021920	246
Bo9g021930	127
Bo9g021940	2
Bo9g021950	88
Bo9g021960	0
Bo9g021970	0
Bo9g021980	1
Bo9g021990	0
Bo9g022000	0
Bo9g022010	31
Bo9g022020	180
Bo9g022030	34
Bo9g022040	0
Bo9g022050	733
Bo9g022060	0
Bo9g022070	250
Bo9g022080	78
Bo9g022090	207
Bo9g022100	12294
Bo9g022110	9
Bo9g022120	0
Bo9g022130	0
Bo9g022140	21
Bo9g022150	12
Bo9g022160	607
Bo9g022170	14
Bo9g022180	394
Bo9g022190	183
Bo9g022200	0
Bo9g022210	0
Bo9g022220	160
Bo9g022230	225
Bo9g022240	72
Bo9g022250	1
Bo9g022260	472
Bo9g022270	145
Bo9g022280	3205
Bo9g022290	0
Bo9g022300	0
Bo9g022310	81
Bo9g022320	0
Bo9g022330	0
Bo9g022340	9
Bo9g022350	323
Bo9g022360	221
Bo9g022370	0
Bo9g022380	4
Bo9g022390	1
Bo9g022400	1
Bo9g022410	306
Bo9g022420	0
Bo9g022430	3025
Bo9g022440	0
Bo9g022450	92
Bo9g022460	5
Bo9g022470	734
Bo9g022480	0
Bo9g022490	0
Bo9g022500	4
Bo9g022510	552
Bo9g022520	0
Bo9g022530	117
Bo9g022540	0
Bo9g022550	541
Bo9g022560	1
Bo9g022570	348
Bo9g022580	516
Bo9g022590	0
Bo9g022600	0
Bo9g022610	0
Bo9g022620	22
Bo9g022630	289
Bo9g022640	0
Bo9g022650	0
Bo9g022660	835
Bo9g022670	35
Bo9g023670	1967
Bo9g023680	65
Bo9g023690	77
Bo9g023700	0
Bo9g023710	54
Bo9g023720	78
Bo9g023730	1
Bo9g023740	787
Bo9g023750	1
Bo9g023760	344
Bo9g023770	316
Bo9g023780	0
Bo9g023790	17
Bo9g023800	149
Bo9g023810	3
Bo9g023820	7
Bo9g023830	11
Bo9g023840	0
Bo9g023850	345
Bo9g023860	0
Bo9g023870	629
Bo9g023880	32
Bo9g023890	0
Bo9g023900	4
Bo9g023910	2
Bo9g023920	0
Bo9g023930	1
Bo9g023940	65
Bo9g023950	0
Bo9g023960	8
Bo9g023970	4
Bo9g023980	14
Bo9g023990	0
Bo9g024000	0
Bo9g024010	4
Bo9g024020	0
Bo9g024030	9
Bo9g024040	8
Bo9g024050	68
Bo9g024060	0
Bo9g024070	2
Bo9g024080	5
Bo9g024090	69
Bo9g024100	0
Bo9g024110	325
Bo9g024120	0
Bo9g024130	40
Bo9g024140	77
Bo9g024150	6235
Bo9g024160	251
Bo9g024170	48
Bo9g024180	38
Bo9g024190	0
Bo9g024200	45
Bo9g024210	1
Bo9g024220	4
Bo9g024230	82
Bo9g024240	408
Bo9g024250	31
Bo9g024260	174
Bo9g024270	0
Bo9g024280	0
Bo9g024290	188
Bo9g024300	5
Bo9g024310	83
Bo9g024320	0
Bo9g024330	0
Bo9g024340	0
Bo9g024350	0
Bo9g024360	12
Bo9g024370	0
Bo9g024380	198
Bo9g024390	29
Bo9g024400	73
Bo9g024410	4
Bo9g024420	0
Bo9g024430	10
Bo9g024440	0
Bo9g024450	21
Bo9g024460	0
Bo9g024470	0
Bo9g024480	0
Bo9g024490	554
Bo9g024500	0
Bo9g024510	0
Bo9g024520	27
Bo9g024530	254
Bo9g024540	0
Bo9g024550	40
Bo9g024560	115
Bo9g024570	0
Bo9g024580	27
Bo9g024590	71
Bo9g024600	1
Bo9g024610	28
Bo9g024620	0
Bo9g024630	0
Bo9g024640	0
Bo9g024650	0
Bo9g024660	199
Bo9g024670	0
Bo9g024680	0
Bo9g024690	1
Bo9g024700	0
Bo9g024710	0
Bo9g024720	183
