Bo7g091190	2
Bo7g091200	45
Bo7g091210	1
Bo7g091220	18
Bo7g091230	1
Bo7g091240	3
Bo7g091250	14
Bo7g091260	0
Bo7g091270	0
Bo7g091280	0
Bo7g091290	24
Bo7g091300	1
Bo7g091310	0
Bo7g091320	0
Bo7g091330	4
Bo7g091340	4
Bo7g091350	70
Bo7g091360	67
Bo7g091370	0
Bo7g091380	17
Bo7g091390	0
Bo7g091400	0
Bo7g091410	0
Bo7g091420	1
Bo7g091430	0
Bo7g091440	0
Bo7g091450	2
Bo7g091460	0
Bo7g091470	4
Bo7g091480	42
Bo7g091490	308
Bo7g091500	47
Bo7g091510	113
Bo7g091520	0
Bo7g091530	38
Bo7g092530	0
Bo7g092540	1
Bo7g092550	19
Bo7g092560	0
Bo7g092570	0
Bo7g092580	0
Bo7g092590	61
Bo7g092600	24
Bo7g092610	21
Bo7g092620	0
Bo7g092630	0
Bo7g092640	95
Bo7g092650	0
Bo7g092660	12
Bo7g092670	2
Bo7g092680	36
Bo7g092690	0
Bo7g092700	3
Bo7g092710	0
Bo7g092720	0
Bo7g092730	7
Bo7g092740	18
Bo7g092750	0
Bo7g092760	20
Bo7g092770	0
Bo7g092780	156
Bo7g092790	0
Bo7g092800	0
Bo7g092810	90
Bo7g092820	19
Bo7g092830	2
Bo7g092840	36
Bo7g092850	0
Bo7g092860	0
Bo7g092870	29
Bo7g092880	0
Bo7g092890	0
Bo7g092900	12
Bo7g092910	454
Bo7g092920	42
Bo7g092930	0
Bo7g092940	28
Bo7g092950	0
Bo7g092960	0
Bo7g092970	0
Bo7g092980	0
Bo7g092990	0
Bo7g093000	92
Bo7g093010	66
Bo7g093020	1080
Bo7g093030	33
Bo7g093040	347
Bo7g093050	0
Bo7g093060	0
Bo7g093070	1
Bo7g093080	1
Bo7g093090	2
Bo7g093100	34
Bo7g093110	0
Bo7g093120	0
Bo7g093130	163
Bo7g093140	0
Bo7g093150	0
Bo7g093160	7
Bo7g093170	67
Bo7g093180	38
Bo7g093190	214
Bo7g093200	9
Bo7g093210	0
Bo7g093220	0
Bo7g093230	0
Bo7g093240	0
Bo7g093250	147
Bo7g093260	119
Bo7g093270	0
Bo7g093280	82
Bo7g093290	0
Bo7g093300	0
Bo7g093310	16
Bo7g093320	381
Bo7g093330	292
Bo7g093340	2
Bo7g093350	5
Bo7g093360	0
Bo7g093370	3
Bo7g093380	7
Bo7g093390	3
Bo7g093400	209
Bo7g093410	35
Bo7g093420	31
Bo7g093430	0
Bo7g093440	3
Bo7g093450	24
Bo7g093460	27
Bo7g093470	2
Bo7g093480	22
Bo7g093490	44
Bo7g093500	0
Bo7g093510	141
Bo7g093520	66
Bo7g093530	77
Bo7g093540	30
Bo7g093550	0
Bo7g093560	0
Bo7g093570	0
Bo7g093580	2
Bo7g093590	82
Bo7g093600	0
Bo7g093610	0
Bo7g093620	6
Bo7g093630	0
Bo7g093640	1
Bo7g093650	0
Bo7g093660	66
Bo7g093670	73
Bo7g093680	2
Bo7g093690	14
Bo7g093700	10
Bo7g093710	31
Bo7g094710	0
Bo7g094720	1
Bo7g094730	0
Bo7g094740	616
Bo7g094750	110
Bo7g094760	16
Bo7g094770	0
Bo7g094780	43
Bo7g094790	104
Bo7g094800	1258
Bo7g094810	41
Bo7g094820	0
Bo7g094830	0
Bo7g094840	0
Bo7g094850	0
Bo7g094860	0
Bo7g094870	0
Bo7g094880	3
Bo7g094890	38
Bo7g094900	5
Bo7g094910	20
Bo7g094920	53
Bo7g094930	1
Bo7g094940	0
Bo7g094950	14
Bo7g094960	1
Bo7g094970	171
Bo7g094980	0
Bo7g094990	22
Bo7g095000	0
Bo7g095010	60
Bo7g095020	10
Bo7g095030	133
Bo7g095040	63
Bo7g095050	0
Bo7g095060	0
Bo7g095070	0
Bo7g095080	0
Bo7g095090	0
Bo7g095100	34
Bo7g095110	1
Bo7g095120	1
Bo7g095130	2
Bo7g095140	0
Bo7g095150	52
Bo7g095160	86
Bo7g095170	0
Bo7g095180	0
Bo7g095190	0
Bo7g095200	0
Bo7g095210	6
Bo7g095220	4
Bo7g095230	0
Bo7g095240	1
Bo7g095250	4
Bo7g095260	24
Bo7g095270	279
Bo7g095280	99
Bo7g095290	0
Bo7g095300	0
Bo7g095310	7
Bo7g095320	0
Bo7g095330	0
Bo7g095340	3
Bo7g095350	0
Bo7g095360	1
Bo7g095370	0
Bo7g095380	23
Bo7g095390	164
Bo7g095400	4
Bo7g095410	323
Bo7g095420	11
Bo7g095430	0
Bo7g095440	19
Bo7g095450	0
Bo7g095460	59
Bo7g095470	0
Bo7g095480	0
Bo7g095490	0
Bo7g095500	0
Bo7g095510	0
Bo7g095520	32
Bo7g095530	104
Bo7g095540	0
Bo7g095550	0
Bo7g095560	0
Bo7g095570	0
Bo7g095580	3
Bo7g095590	0
Bo7g095600	0
Bo7g095610	0
Bo7g095620	0
Bo7g095630	1
Bo7g095640	63
Bo7g095650	76
Bo7g095660	26
Bo7g095670	5
Bo7g095680	8
Bo7g095690	7
Bo7g095700	1
Bo7g095710	16
Bo7g095720	3
Bo7g095730	6
Bo7g095740	5
Bo7g095750	141
Bo7g095760	252
Bo7g095770	0
Bo7g095780	13
Bo7g095790	228
Bo7g095800	25
Bo7g095810	23
Bo7g095820	8
Bo7g095830	0
Bo7g095840	179
Bo7g095850	0
Bo7g095860	14
Bo7g095870	12
Bo7g095880	67
Bo7g095890	11
Bo7g095900	17
Bo7g095910	55
Bo7g095920	1
Bo7g095930	0
Bo7g095940	0
Bo7g095950	0
Bo7g095960	581
Bo7g095970	0
Bo7g095980	0
Bo7g095990	0
Bo7g096000	8
Bo7g096010	0
Bo7g096020	3
Bo7g096030	75
Bo7g096040	25
Bo7g096050	0
Bo7g096060	0
Bo7g096070	8
Bo7g096080	8
Bo7g096090	7
Bo7g096100	242
Bo7g096110	5
Bo7g096120	0
Bo7g096130	0
Bo7g096140	55
Bo7g096150	0
Bo7g096160	217
Bo7g096170	23
Bo7g096180	11
Bo7g096190	51
Bo7g096200	0
Bo7g096210	5
Bo7g096220	0
Bo7g096230	28
Bo7g096240	51
Bo7g096250	12
Bo7g096260	34
Bo7g096270	17
Bo7g096280	83
Bo7g096290	38
Bo7g096300	46
Bo7g096310	21
Bo7g096320	26
Bo7g096330	5
Bo7g096340	0
Bo7g096350	0
Bo7g096360	0
Bo7g096370	0
Bo7g096380	0
Bo7g096390	0
Bo7g096400	52
Bo7g096410	0
Bo7g096420	0
Bo7g096430	12
Bo7g096440	0
Bo7g096450	0
Bo7g096460	0
Bo7g096470	0
Bo7g096480	79
Bo7g096490	15
Bo7g096500	0
Bo7g096510	0
Bo7g096520	0
Bo7g096530	24
Bo7g096540	28
Bo7g096550	1
Bo7g096560	13
Bo7g096570	202
Bo7g096580	48
Bo7g096590	0
Bo7g096600	0
Bo7g096610	137
Bo7g096620	0
Bo7g096630	0
Bo7g096640	0
Bo7g096650	195
Bo7g096660	187
Bo7g096670	58
Bo7g096680	2
Bo7g096690	1
Bo7g096700	0
Bo7g096710	114
Bo7g096720	4
Bo7g096730	0
Bo7g096740	95
Bo7g096750	1
Bo7g096760	1
Bo7g096770	0
Bo7g096780	53
Bo7g096790	19
Bo7g096800	19
Bo7g096810	0
Bo7g096820	1
Bo7g096830	11
Bo7g096840	1505
Bo7g096850	0
Bo7g096860	0
Bo7g096870	0
Bo7g096880	0
Bo7g096890	0
Bo7g096900	250
Bo7g096910	1
Bo7g096920	1
Bo7g096930	0
Bo7g096940	15
Bo7g096950	16
Bo7g096960	0
Bo7g096970	8
Bo7g096980	9
Bo7g096990	801
Bo7g097000	0
Bo7g097010	26
Bo7g097020	58
Bo7g097030	17
Bo7g097040	0
Bo7g097050	0
Bo7g097060	0
Bo7g097070	4
Bo7g097080	9
Bo7g097090	2
Bo7g097100	1
Bo7g097110	8
Bo7g097120	115
Bo7g097130	0
Bo7g097140	0
Bo7g097150	0
Bo7g097160	17
Bo7g097170	1
Bo7g097180	3
Bo7g097190	0
Bo7g097200	3
Bo7g097210	1
Bo7g097220	0
Bo7g097230	0
Bo7g097240	0
Bo7g097250	0
Bo7g097260	263
Bo7g097270	0
Bo7g097280	0
Bo7g097290	30
Bo7g097300	224
Bo7g097310	14
Bo7g097320	56
Bo7g097330	0
Bo7g097340	2
Bo7g097350	0
Bo7g097360	46
Bo7g097370	27
Bo7g097380	5
Bo7g097390	98
Bo7g097400	80
Bo7g097410	24
Bo7g097420	81
Bo7g097430	14
Bo7g097440	51
Bo7g097450	851
Bo7g097460	11
Bo7g097470	3
Bo7g097480	22
Bo7g097490	22
Bo7g097500	39
Bo7g097510	0
Bo7g097520	0
Bo7g097530	77
Bo7g097540	34
Bo7g097550	30
Bo7g097560	272
Bo7g097570	0
Bo7g097580	233
Bo7g097590	179
Bo7g097600	90
Bo7g097610	1
Bo7g097620	9
Bo7g097630	86
Bo7g097640	3
Bo7g097650	14
Bo7g097660	31
Bo7g097670	57
Bo7g097680	52
Bo7g097690	19
Bo7g097700	0
Bo7g097710	15
Bo7g097720	0
Bo7g097730	0
Bo7g097740	4
Bo7g097750	0
Bo7g097760	1
Bo7g097770	176
Bo7g097780	130
Bo7g097790	146
Bo7g097800	1
Bo7g097810	0
Bo7g097820	113
Bo7g097830	11
Bo7g097840	38
Bo7g097850	7
Bo7g097860	6
Bo7g097870	12
Bo7g097880	134
Bo7g097890	12
Bo7g097900	988
Bo7g097910	38
Bo7g097920	15
Bo7g097930	18
Bo7g097940	52
Bo7g097950	1520
Bo7g097960	46
Bo7g097970	63
Bo7g097980	555
Bo7g097990	0
Bo7g098000	501
Bo7g098010	38
Bo7g098020	1
Bo7g098030	46
Bo7g098040	0
Bo7g098050	10
Bo7g098060	0
Bo7g098070	43
Bo7g098080	7
Bo7g098090	0
Bo7g098100	9
Bo7g098110	46
Bo7g098120	0
Bo7g098130	2
Bo7g098140	0
Bo7g098150	0
Bo7g098160	0
Bo7g098170	0
Bo7g098180	0
Bo7g098190	1
Bo7g098200	0
Bo7g098210	178
Bo7g098220	70
Bo7g098230	14
Bo7g098240	66
Bo7g098250	19
Bo7g098260	13
Bo7g098270	76
Bo7g098280	103
Bo7g098290	53
Bo7g098300	77
Bo7g098310	47
Bo7g098320	0
Bo7g098330	0
Bo7g098340	25
Bo7g098350	241
Bo7g098360	163
Bo7g098370	14
Bo7g098380	23
Bo7g098390	9
Bo7g098400	8
Bo7g098410	86
Bo7g098420	56
Bo7g098430	110
Bo7g098440	293
Bo7g098450	0
Bo7g098460	0
Bo7g098470	32
Bo7g098480	0
Bo7g098490	75
Bo7g098500	52
Bo7g098510	40
Bo7g098520	100
Bo7g098530	11
Bo7g098540	3
Bo7g098550	5
Bo7g098560	0
Bo7g098570	11
Bo7g098580	1607
Bo7g098590	128
Bo7g098600	0
Bo7g098610	0
Bo7g098620	0
Bo7g098630	0
Bo7g098640	0
Bo7g098650	2
Bo7g098660	67
Bo7g098670	0
Bo7g098680	0
Bo7g098690	0
Bo7g098700	43
Bo7g098710	13
Bo7g098720	0
Bo7g098730	0
Bo7g098740	0
Bo7g098750	38
Bo7g098760	115
Bo7g098770	0
Bo7g098780	106
Bo7g098790	0
Bo7g098800	5
Bo7g098810	0
Bo7g098820	21
Bo7g098830	4
Bo7g098840	95
Bo7g098850	25
Bo7g098860	14
Bo7g098870	0
Bo7g098880	0
Bo7g098890	0
Bo7g098900	0
Bo7g098910	3
Bo7g098920	0
Bo7g098930	7
Bo7g098940	0
Bo7g098950	0
Bo7g098960	2
Bo7g098970	0
Bo7g098980	0
Bo7g098990	0
Bo7g099000	0
Bo7g099010	0
Bo7g099020	0
Bo7g099030	3
Bo7g099040	196
Bo7g099050	0
Bo7g099060	0
Bo7g099070	5
Bo7g099080	37
Bo7g099090	0
Bo7g099100	126
Bo7g099110	70
Bo7g099120	568
Bo7g099130	107
Bo7g099140	2
Bo7g099150	8
Bo7g099160	105
Bo7g099170	5
Bo7g099180	157
Bo7g099190	23
Bo7g099200	10
Bo7g099210	3
Bo7g099220	0
Bo7g099230	0
Bo7g099240	0
Bo7g099250	0
Bo7g099260	0
Bo7g099270	3
Bo7g099280	2
Bo7g099290	0
Bo7g099300	0
Bo7g099310	0
Bo7g099320	7
Bo7g099330	10
Bo7g099340	97
Bo7g099350	84
Bo7g099360	0
Bo7g099370	0
Bo7g099380	0
Bo7g099390	2
Bo7g099400	0
Bo7g099410	34
Bo7g099420	0
Bo7g099430	0
Bo7g099440	18
Bo7g099450	0
Bo7g099460	0
Bo7g099470	38
Bo7g099480	13
Bo7g099490	3
Bo7g100490	23
Bo7g100500	21
Bo7g100510	38
Bo7g100520	0
Bo7g100530	0
Bo7g100540	0
Bo7g100550	2
Bo7g100560	7
Bo7g100570	55
Bo7g100580	5
Bo7g100590	9
Bo7g100600	0
Bo7g100610	11
Bo7g100620	2
Bo7g100630	37
Bo7g100640	13
Bo7g100650	0
Bo7g100660	45
Bo7g100670	146
Bo7g100680	0
Bo7g100690	7
Bo7g100700	0
Bo7g100710	0
Bo7g100720	0
Bo7g100730	79
Bo7g100740	28
Bo7g100750	23
Bo7g100760	161
Bo7g100770	32
Bo7g100780	164
Bo7g100790	0
Bo7g100800	9
Bo7g100810	42
Bo7g100820	0
Bo7g100830	2
Bo7g100840	4
Bo7g100850	169
Bo7g100860	3
Bo7g100870	32
Bo7g100880	54
Bo7g100890	2
Bo7g100900	0
Bo7g100910	0
Bo7g100920	5
Bo7g100930	7
Bo7g100940	0
Bo7g100950	0
Bo7g100960	49
Bo7g100970	0
Bo7g100980	5
Bo7g100990	28
Bo7g101000	1
Bo7g101010	6
Bo7g101020	5
Bo7g101030	0
Bo7g101040	0
Bo7g101050	0
Bo7g101060	0
Bo7g101070	36
Bo7g101080	0
Bo7g101090	0
Bo7g101100	18
Bo7g101110	0
Bo7g101120	3
Bo7g101130	120
Bo7g101140	2
Bo7g101150	0
Bo7g101160	0
Bo7g101170	66
Bo7g101180	104
Bo7g101190	0
Bo7g101200	0
Bo7g101210	35
Bo7g101220	1
Bo7g101230	0
Bo7g101240	0
Bo7g101250	0
Bo7g101260	14
Bo7g101270	120
Bo7g101280	7
Bo7g101290	5
Bo7g101300	0
Bo7g101310	0
Bo7g101320	0
Bo7g101330	0
Bo7g101340	157
Bo7g101350	5
Bo7g101360	8
Bo7g101370	45
Bo7g101380	13
Bo7g101390	0
Bo7g101400	70
Bo7g101410	0
Bo7g101420	17
Bo7g101430	14
Bo7g101440	0
Bo7g101450	13
Bo7g101460	6
Bo7g101470	36
Bo7g101480	32
Bo7g101490	0
Bo7g101500	0
Bo7g101510	2
Bo7g101520	0
Bo7g101530	48
Bo7g101540	5
Bo7g101550	0
Bo7g101560	29
Bo7g101570	0
Bo7g102570	0
Bo7g102580	0
Bo7g102590	0
Bo7g102600	59
Bo7g102610	52
Bo7g102620	0
Bo7g102630	296
Bo7g102640	0
Bo7g102650	329
Bo7g102660	63
Bo7g102670	0
Bo7g102680	138
Bo7g103680	0
Bo7g103690	0
Bo7g103700	50
Bo7g103710	44
Bo7g103720	0
Bo7g103730	99
Bo7g103740	408
Bo7g103750	0
Bo7g103760	337
Bo7g103770	41
Bo7g103780	1
Bo7g103790	6
Bo7g103800	0
Bo7g103810	15
Bo7g103820	22
Bo7g103830	2
Bo7g103840	9
Bo7g103850	287
Bo7g103860	0
Bo7g103870	140
Bo7g103880	1
Bo7g103890	0
Bo7g103900	0
Bo7g103910	0
Bo7g103920	3
Bo7g103930	0
Bo7g103940	0
Bo7g103950	0
Bo7g103960	4
Bo7g103970	0
Bo7g103980	50
Bo7g103990	88
Bo7g104000	365
Bo7g104010	19
Bo7g104020	36
Bo7g104030	3
Bo7g104040	1
Bo7g104050	0
Bo7g104060	0
Bo7g104070	41
Bo7g104080	7
Bo7g104090	10
Bo7g104100	162
Bo7g104110	22
Bo7g104120	72
Bo7g104130	7
Bo7g104140	52
Bo7g104150	4
Bo7g104160	55
Bo7g104170	10
Bo7g104180	11
Bo7g104190	18
Bo7g104200	54
Bo7g104210	117
Bo7g104220	5
Bo7g104230	16
Bo7g104240	1
Bo7g104250	21
Bo7g104260	0
Bo7g104270	13
Bo7g104280	84
Bo7g104290	4
Bo7g104300	124
Bo7g104310	0
Bo7g104320	0
Bo7g104330	0
Bo7g104340	1
Bo7g104350	140
Bo7g104360	256
Bo7g104370	10
Bo7g104380	1361
Bo7g104390	57
Bo7g104400	52
Bo7g104410	27
Bo7g104420	9
Bo7g104430	0
Bo7g104440	346
Bo7g104450	2
Bo7g104460	2
Bo7g104470	49
Bo7g104480	0
Bo7g104490	8
Bo7g104500	28
Bo7g104510	54
Bo7g104520	0
Bo7g104530	0
Bo7g104540	0
Bo7g104550	0
Bo7g104560	4
Bo7g104570	11
Bo7g104580	234
Bo7g104590	4
Bo7g104600	0
Bo7g104610	0
Bo7g104620	0
Bo7g104630	0
Bo7g104640	11
Bo7g104650	0
Bo7g104660	89
Bo7g104670	38
Bo7g104680	3
Bo7g104690	36
Bo7g104700	1158
Bo7g104710	0
Bo7g104720	0
Bo7g104730	0
Bo7g104740	0
Bo7g104750	0
Bo7g104760	1
Bo7g104770	2
Bo7g104780	32
Bo7g104790	0
Bo7g104800	3
Bo7g104810	558
Bo7g104820	0
Bo7g104830	3
Bo7g104840	5
Bo7g104850	0
Bo7g104860	92
Bo7g104870	362
Bo7g104880	212
Bo7g104890	0
Bo7g104900	0
Bo7g104910	0
Bo7g104920	2
Bo7g104930	0
Bo7g104940	0
Bo7g104950	6
Bo7g104960	147
Bo7g104970	223
Bo7g104980	0
Bo7g104990	149
Bo7g105000	0
Bo7g105010	13
Bo7g105020	1
Bo7g105030	4
Bo7g105040	0
Bo7g105050	131
Bo7g105060	298
Bo7g105070	47
Bo7g105080	1396
Bo7g105090	0
Bo7g105100	17
Bo7g105110	0
Bo7g105120	8
Bo7g105130	3
Bo7g105140	65
Bo7g105150	122
Bo7g105160	208
Bo7g105170	0
Bo7g105180	0
Bo7g105190	0
Bo7g105200	19
Bo7g105210	40
Bo7g105220	109
Bo7g105230	2
Bo7g105240	52
Bo7g105250	6
Bo7g105260	0
Bo7g105270	0
Bo7g105280	0
Bo7g105290	0
Bo7g105300	0
Bo7g105310	0
Bo7g105320	0
Bo7g105330	0
Bo7g105340	0
Bo7g105350	6
Bo7g105360	83
Bo7g105370	35
Bo7g105380	0
Bo7g105390	0
Bo7g105400	30
Bo7g105410	70
Bo7g105420	0
Bo7g105430	0
Bo7g105440	0
Bo7g105450	3
Bo7g105460	0
Bo7g105470	0
Bo7g105480	0
Bo7g105490	26
Bo7g105500	0
Bo7g105510	58
Bo7g105520	49
Bo7g105530	113
Bo7g105540	10
Bo7g105550	21
Bo7g105560	2
Bo7g105570	0
Bo7g105580	0
Bo7g105590	4
Bo7g105600	3
Bo7g105610	0
Bo7g105620	7
Bo7g105630	1
Bo7g105640	0
Bo7g105650	0
Bo7g105660	0
Bo7g105670	0
Bo7g105680	3
Bo7g105690	25
Bo7g105700	18
Bo7g105710	1
Bo7g105720	195
Bo7g105730	115
Bo7g105740	56
Bo7g105750	18
Bo7g105760	308
Bo7g105770	0
Bo7g105780	12
Bo7g105790	0
Bo7g105800	1
Bo7g105810	0
Bo7g105820	2
Bo7g105830	0
Bo7g105840	0
Bo7g105850	0
Bo7g105860	0
Bo7g105870	0
Bo7g105880	44
Bo7g105890	14
Bo7g105900	7
Bo7g105910	1
Bo7g105920	0
Bo7g105930	1
Bo7g105940	7
Bo7g105950	20
Bo7g105960	161
Bo7g105970	0
Bo7g105980	0
Bo7g105990	2
Bo7g106000	57
Bo7g106010	405
Bo7g106020	0
Bo7g106030	5
Bo7g106040	0
Bo7g106050	0
Bo7g106060	37
Bo7g106070	1
Bo7g106080	0
Bo7g106090	2
Bo7g106100	0
Bo7g106110	0
Bo7g106120	0
Bo7g106130	39
Bo7g106140	0
Bo7g106150	2
Bo7g106160	0
Bo7g106170	0
Bo7g106180	3
Bo7g106190	10
Bo7g106200	0
Bo7g106210	4
Bo7g106220	44
Bo7g106230	760
Bo7g106240	0
Bo7g106250	23
Bo7g106260	0
Bo7g106270	1
Bo7g106280	0
Bo7g106290	2
Bo7g106300	0
Bo7g106310	0
Bo7g106320	25
Bo7g106330	73
Bo7g106340	0
Bo7g106350	0
Bo7g106360	1
Bo7g106370	146
Bo7g106380	0
Bo7g106390	0
Bo7g106400	1
Bo7g106410	27
Bo7g106420	0
Bo7g106430	0
Bo7g106440	16
Bo7g106450	20
Bo7g106460	42
Bo7g106470	25
Bo7g106480	42
Bo7g106490	13
Bo7g106500	2
Bo7g106510	6
Bo7g106520	58
Bo7g106530	0
Bo7g106540	6
Bo7g106550	0
Bo7g106560	0
Bo7g106570	0
Bo7g106580	2
Bo7g106590	4
Bo7g106600	16
Bo7g106610	0
Bo7g106620	10
Bo7g106630	8
Bo7g106640	9
Bo7g106650	0
Bo7g106660	1
Bo7g106670	0
Bo7g106680	0
Bo7g106690	0
Bo7g106700	0
Bo7g106710	0
Bo7g106720	0
Bo7g106730	0
Bo7g106740	0
Bo7g106750	3
Bo7g106760	0
Bo7g106770	0
Bo7g106780	0
Bo7g106790	1
Bo7g106800	3
Bo7g106810	6
Bo7g106820	51
Bo7g106830	44
Bo7g106840	3
Bo7g106850	0
Bo7g106860	2
Bo7g106870	0
Bo7g106880	18
Bo7g106890	0
Bo7g106900	0
Bo7g106910	145
Bo7g106920	7
Bo7g106930	11
Bo7g106940	0
Bo7g106950	0
Bo7g106960	145
Bo7g106970	43
Bo7g106980	7
Bo7g106990	0
Bo7g107000	0
Bo7g107010	0
Bo7g107020	0
Bo7g107030	0
Bo7g107040	0
Bo7g107050	4
Bo7g107060	0
Bo7g107070	86
Bo7g107080	29
Bo7g107090	0
Bo7g107100	76
Bo7g107110	460
Bo7g107120	14
Bo7g107130	3
Bo7g107140	0
Bo7g107150	17
Bo7g107160	0
Bo7g107170	19
Bo7g107180	2
Bo7g107190	29
Bo7g107200	5
Bo7g107210	0
Bo7g107220	0
Bo7g107230	83
Bo7g107240	0
Bo7g107250	2
Bo7g107260	0
Bo7g107270	1
Bo7g107280	0
Bo7g107290	16
Bo7g107300	72
Bo7g107310	102
Bo7g107320	0
Bo7g107330	121
Bo7g107340	0
Bo7g107350	0
Bo7g107360	0
Bo7g107370	89
Bo7g107380	2
Bo7g107390	0
Bo7g107400	3
Bo7g107410	10
Bo7g107420	2
Bo7g107430	0
Bo7g107440	0
Bo7g107450	60
Bo7g107460	8
Bo7g107470	6
Bo7g107480	19
Bo7g107490	12
Bo7g107500	1
Bo7g107510	33
Bo7g107520	0
Bo7g107530	19
Bo7g107540	5
Bo7g107550	52
Bo7g107560	7
Bo7g107570	0
Bo7g107580	119
Bo7g107590	3
Bo7g107600	3
Bo7g107610	453
Bo7g107620	0
Bo7g107630	3
Bo7g107640	0
Bo7g107650	12
Bo7g107660	0
Bo7g107670	0
Bo7g107680	0
Bo7g107690	0
Bo7g107700	0
Bo7g107710	38
Bo7g107720	0
Bo7g107730	2
Bo7g107740	7
Bo7g107750	7
Bo7g107760	9
Bo7g107770	148
Bo7g107780	0
Bo7g107790	11
Bo7g107800	0
Bo7g107810	40
Bo7g107820	0
Bo7g107830	0
Bo7g107840	2
Bo7g107850	0
Bo7g107860	4
Bo7g107870	4
Bo7g107880	16
Bo7g107890	336
Bo7g107900	154
Bo7g107910	44
Bo7g107920	61
Bo7g107930	15
Bo7g107940	53
Bo7g107950	0
Bo7g107960	3
Bo7g107970	0
Bo7g107980	0
Bo7g107990	15
Bo7g108000	0
Bo7g108010	0
Bo7g108020	0
Bo7g108030	0
Bo7g108040	15
Bo7g108050	0
Bo7g108060	0
Bo7g108070	0
Bo7g108080	0
Bo7g108090	0
Bo7g108100	0
Bo7g108110	0
Bo7g108120	0
Bo7g108130	0
Bo7g108140	135
Bo7g108150	26
Bo7g108160	0
Bo7g108170	0
Bo7g108180	0
Bo7g108190	8
Bo7g108200	14
Bo7g108210	2
Bo7g108220	1
Bo7g108230	0
Bo7g108240	0
Bo7g108250	0
Bo7g108260	0
Bo7g108270	1
Bo7g108280	36
Bo7g108290	8
Bo7g108300	35
Bo7g108310	274
Bo7g108320	1
Bo7g108330	7
Bo7g108340	20
Bo7g108350	75
Bo7g108360	1
Bo7g108370	2
Bo7g108380	4
Bo7g108390	5
Bo7g108400	3
Bo7g108410	0
Bo7g108420	1
Bo7g108430	3
Bo7g108440	0
Bo7g108450	1
Bo7g108460	0
Bo7g108470	0
Bo7g108480	0
Bo7g108490	1
Bo7g108500	170
Bo7g108510	9
Bo7g108520	2
Bo7g108530	0
Bo7g108540	0
Bo7g108550	0
Bo7g108560	1
Bo7g108570	7
Bo7g108580	1
Bo7g108590	0
Bo7g108600	0
Bo7g108610	0
Bo7g108620	5
Bo7g108630	33
Bo7g108640	0
Bo7g108650	0
Bo7g108660	0
Bo7g108670	2
Bo7g108680	12
Bo7g108690	6
Bo7g108700	0
Bo7g108710	4
Bo7g108720	6
Bo7g108730	0
Bo7g108740	97
Bo7g108750	15
Bo7g108760	8
Bo7g108770	0
Bo7g108780	1
Bo7g108790	74
Bo7g108800	1
Bo7g108810	52
Bo7g108820	85
Bo7g108830	0
Bo7g108840	1
Bo7g108850	0
Bo7g108860	1
Bo7g108870	0
Bo7g108880	0
Bo7g108890	200
Bo7g108900	0
Bo7g108910	0
Bo7g108920	0
Bo7g108930	630
Bo7g108940	218
Bo7g108950	0
Bo7g108960	21
Bo7g108970	54
Bo7g108980	0
Bo7g108990	0
Bo7g109000	10
Bo7g109010	0
Bo7g109020	0
Bo7g109030	145
Bo7g109040	8
Bo7g109050	1
Bo7g109060	2
Bo7g109070	0
Bo7g109080	18
Bo7g109090	52
Bo7g109100	15
Bo7g109110	0
Bo7g109120	65
Bo7g109130	111
Bo7g109140	1
Bo7g109150	168
Bo7g109160	34
Bo7g109170	8
Bo7g109180	1
Bo7g109190	0
Bo7g109200	129
Bo7g109210	25
Bo7g109220	0
Bo7g109230	16
Bo7g109240	0
Bo7g109250	15
Bo7g109260	4
Bo7g109270	50
Bo7g109280	1
Bo7g109290	42
Bo7g109300	0
Bo7g109310	2
Bo7g109320	13
Bo7g109330	2
Bo7g109340	247
Bo7g109350	3
Bo7g109360	3
Bo7g109370	0
Bo7g109380	194
Bo7g109390	18
Bo7g109400	0
Bo7g109410	5
Bo7g109420	25
Bo7g109430	11
Bo7g109440	6
Bo7g109450	0
Bo7g109460	13
Bo7g109470	1
Bo7g109480	0
Bo7g109490	544
Bo7g109500	102
Bo7g109510	3
Bo7g109520	15
Bo7g109530	16
Bo7g109540	3
Bo7g109550	62
Bo7g109560	1
Bo7g109570	35
Bo7g109580	6
Bo7g109590	195
Bo7g109600	40
Bo7g109610	21
Bo7g109620	0
Bo7g109630	0
Bo7g109640	0
Bo7g109650	7
Bo7g109660	0
Bo7g109670	35
Bo7g109680	0
Bo7g109690	248
Bo7g109700	42
Bo7g109710	100
Bo7g109720	0
Bo7g109730	82
Bo7g109740	480
Bo7g109750	22
Bo7g109760	23
Bo7g109770	191
Bo7g109780	0
Bo7g109790	0
Bo7g109800	113
Bo7g109810	29
Bo7g109820	18
Bo7g109830	2
Bo7g109840	93
Bo7g109850	73
Bo7g109860	8
Bo7g109870	11
Bo7g109880	0
Bo7g109890	0
Bo7g109900	124
Bo7g109910	1
Bo7g109920	739
Bo7g109930	42
Bo7g109940	0
Bo7g109950	19
Bo7g109960	0
Bo7g109970	0
Bo7g109980	5
Bo7g109990	6
Bo7g110000	15
Bo7g110010	0
Bo7g110020	0
Bo7g110030	0
Bo7g110040	0
Bo7g110050	69
Bo7g110060	15
Bo7g110070	2
Bo7g110080	13
Bo7g110090	0
Bo7g110100	0
Bo7g110110	91
Bo7g110120	40
