gene:Bo7g081160	25
gene:Bo7g081170	426
gene:Bo7g081180	0
gene:Bo7g081190	0
gene:Bo7g081200	110
gene:Bo7g081210	1
gene:Bo7g081220	0
gene:Bo7g081230	0
gene:Bo7g081240	0
gene:Bo7g081250	0
gene:Bo7g081260	135
gene:Bo7g081270	0
gene:Bo7g081280	0
gene:Bo7g081290	0
gene:Bo7g081300	8
gene:Bo7g081310	0
gene:Bo7g081320	0
gene:Bo7g081330	1
gene:Bo7g081340	2
gene:Bo7g081350	1
gene:Bo7g081360	103
gene:Bo7g081370	103
gene:Bo7g081380	12
gene:Bo7g081390	11
gene:Bo7g081400	188
gene:Bo7g081410	149
gene:Bo7g081420	112
gene:Bo7g081430	118
gene:Bo7g081440	369
gene:Bo7g081450	1
gene:Bo7g081460	17
gene:Bo7g081470	0
gene:Bo7g081480	0
gene:Bo7g081490	163
gene:Bo7g081500	0
gene:Bo7g081510	201
gene:Bo7g081520	2
gene:Bo7g081530	7
gene:Bo7g081540	0
gene:Bo7g081550	0
gene:Bo7g081560	5
gene:Bo7g081570	3
gene:Bo7g081580	8
gene:Bo7g081590	20
gene:Bo7g081600	416
gene:Bo7g081610	3
gene:Bo7g081620	0
gene:Bo7g081630	63
gene:Bo7g081640	0
gene:Bo7g081650	177
gene:Bo7g081660	27
gene:Bo7g081670	296
gene:Bo7g081680	8
gene:Bo7g081690	702
gene:Bo7g081700	1
gene:Bo7g081710	0
gene:Bo7g081720	1
gene:Bo7g081730	1
gene:Bo7g081740	0
gene:Bo7g081750	24
gene:Bo7g081760	0
gene:Bo7g081770	62
gene:Bo7g081780	118
gene:Bo7g081790	61
gene:Bo7g081800	0
gene:Bo7g081810	19
gene:Bo7g081820	36
gene:Bo7g081830	1
gene:Bo7g081840	1
gene:Bo7g081850	27
gene:Bo7g081860	3
gene:Bo7g081870	0
gene:Bo7g081880	23
gene:Bo7g081890	0
gene:Bo7g081900	0
gene:Bo7g081910	0
gene:Bo7g081920	1
gene:Bo7g081930	0
gene:Bo7g081940	2
gene:Bo7g081950	30
gene:Bo7g081960	981
gene:Bo7g081970	201
gene:Bo7g081980	92
gene:Bo7g081990	1
gene:Bo7g082000	64
gene:Bo7g082010	2
gene:Bo7g082020	32
gene:Bo7g082030	2
gene:Bo7g082040	9
gene:Bo7g082050	2
gene:Bo7g082060	0
gene:Bo7g082070	6
gene:Bo7g082080	4
gene:Bo7g082090	9
gene:Bo7g082100	139
gene:Bo7g082110	184
gene:Bo7g082120	9
gene:Bo7g082130	2
gene:Bo7g082140	24
gene:Bo7g082150	7
gene:Bo7g082160	14
gene:Bo7g082170	12
gene:Bo7g082180	46
gene:Bo7g082190	59
gene:Bo7g082200	7
gene:Bo7g082210	140
gene:Bo7g082220	12
gene:Bo7g082230	500
gene:Bo7g082240	19
gene:Bo7g082250	583
gene:Bo7g082260	644
gene:Bo7g082270	7
gene:Bo7g082280	49
gene:Bo7g082290	253
gene:Bo7g082300	2031
gene:Bo7g082310	0
gene:Bo7g082320	58
gene:Bo7g082330	1
gene:Bo7g082340	107
gene:Bo7g082350	45
gene:Bo7g082360	70
gene:Bo7g082370	914
gene:Bo7g082380	95
gene:Bo7g082390	85
gene:Bo7g082400	4
gene:Bo7g082410	16
gene:Bo7g082420	0
gene:Bo7g082430	18
gene:Bo7g082440	1
gene:Bo7g082450	0
gene:Bo7g082460	0
gene:Bo7g082470	4
gene:Bo7g082480	0
gene:Bo7g082490	70
gene:Bo7g082500	2
gene:Bo7g082510	0
gene:Bo7g082520	403
gene:Bo7g082530	8
gene:Bo7g082540	77
gene:Bo7g082550	4
gene:Bo7g082560	10
gene:Bo7g082570	45
gene:Bo7g082580	3
gene:Bo7g082590	150
gene:Bo7g082600	0
gene:Bo7g082610	4
gene:Bo7g082620	211
gene:Bo7g082630	135
gene:Bo7g082640	144
gene:Bo7g082650	356
gene:Bo7g082660	22
gene:Bo7g082670	1
gene:Bo7g082680	42
gene:Bo7g082690	173
gene:Bo7g082700	2762
gene:Bo7g082710	332
gene:Bo7g082720	254
gene:Bo7g082730	921
gene:Bo7g082740	0
gene:Bo7g082750	14
gene:Bo7g082760	0
gene:Bo7g083760	0
gene:Bo7g083770	19
gene:Bo7g083780	0
gene:Bo7g083790	362
gene:Bo7g083800	267
gene:Bo7g083810	86
gene:Bo7g083820	40
gene:Bo7g083830	39
gene:Bo7g083840	69
gene:Bo7g083850	529
gene:Bo7g083860	350
gene:Bo7g083870	830
gene:Bo7g083880	140
gene:Bo7g083890	1
gene:Bo7g083900	22
gene:Bo7g083910	0
gene:Bo7g083920	32
gene:Bo7g083930	97
gene:Bo7g083940	2
gene:Bo7g083950	3
gene:Bo7g083960	27
gene:Bo7g083970	10
gene:Bo7g083980	0
gene:Bo7g083990	131
gene:Bo7g084000	633
gene:Bo7g084010	33
gene:Bo7g084020	78
gene:Bo7g084030	2
gene:Bo7g084040	5
gene:Bo7g084050	95
gene:Bo7g084060	23
gene:Bo7g084070	438
gene:Bo7g084080	117
gene:Bo7g084090	143
gene:Bo7g084100	103
gene:Bo7g084110	192
gene:Bo7g084120	74
gene:Bo7g084130	0
gene:Bo7g084140	0
gene:Bo7g084150	6
gene:Bo7g084160	53
gene:Bo7g084170	0
gene:Bo7g084180	3898
gene:Bo7g084190	979
gene:Bo7g084200	9
gene:Bo7g084210	58
gene:Bo7g084220	4
gene:Bo7g084230	0
gene:Bo7g084240	0
gene:Bo7g084250	0
gene:Bo7g084260	0
gene:Bo7g084270	0
gene:Bo7g084280	255
gene:Bo7g084290	14
gene:Bo7g084300	190
gene:Bo7g084310	126
gene:Bo7g084320	89
gene:Bo7g084330	265
gene:Bo7g084340	557
gene:Bo7g084350	2
gene:Bo7g084360	3
gene:Bo7g084370	165
gene:Bo7g084380	351
gene:Bo7g084390	366
gene:Bo7g084400	1
gene:Bo7g084410	94
gene:Bo7g084420	276
gene:Bo7g084430	54
gene:Bo7g084440	5
gene:Bo7g084450	0
gene:Bo7g084460	5
gene:Bo7g084470	293
gene:Bo7g084480	1
gene:Bo7g084490	59
gene:Bo7g084500	6
gene:Bo7g084510	0
gene:Bo7g084520	759
gene:Bo7g084530	66
gene:Bo7g084540	2
gene:Bo7g084550	1
gene:Bo7g084560	2
gene:Bo7g084570	477
gene:Bo7g084580	6
gene:Bo7g084590	219
gene:Bo7g084600	214
gene:Bo7g084610	16
gene:Bo7g084620	0
gene:Bo7g084630	66
gene:Bo7g084640	0
gene:Bo7g084650	5
gene:Bo7g085650	41
gene:Bo7g085660	112
gene:Bo7g085670	7
gene:Bo7g085680	247
gene:Bo7g085690	72
gene:Bo7g085700	271
gene:Bo7g085710	340
gene:Bo7g085720	75
gene:Bo7g085730	0
gene:Bo7g085740	266
gene:Bo7g085750	18
gene:Bo7g085760	13
gene:Bo7g085770	7
gene:Bo7g085780	6
gene:Bo7g085790	10
gene:Bo7g085800	0
gene:Bo7g085810	16
gene:Bo7g085820	1
gene:Bo7g085830	6
gene:Bo7g085840	8
gene:Bo7g085850	105
gene:Bo7g085860	87
gene:Bo7g085870	0
gene:Bo7g085880	141
gene:Bo7g085890	12694
gene:Bo7g085900	120
gene:Bo7g085910	12
gene:Bo7g085920	8
gene:Bo7g085930	4
gene:Bo7g086930	3
gene:Bo7g086940	4
gene:Bo7g086950	0
gene:Bo7g086960	0
gene:Bo7g086970	0
gene:Bo7g086980	2
gene:Bo7g086990	2
gene:Bo7g087000	0
gene:Bo7g087010	2
gene:Bo7g087020	881
gene:Bo7g087030	0
gene:Bo7g087040	91
gene:Bo7g087050	0
gene:Bo7g087060	1
gene:Bo7g087070	0
gene:Bo7g087080	4
gene:Bo7g087090	0
gene:Bo7g087100	31
gene:Bo7g087110	250
gene:Bo7g087120	1404
gene:Bo7g087130	29
gene:Bo7g087140	165
gene:Bo7g087150	4
gene:Bo7g087160	50
gene:Bo7g087170	0
gene:Bo7g087180	358
gene:Bo7g087190	0
gene:Bo7g087200	2
gene:Bo7g087210	5
gene:Bo7g087220	5
gene:Bo7g087230	4
gene:Bo7g087240	124
gene:Bo7g087250	341
gene:Bo7g087260	59
gene:Bo7g087270	0
gene:Bo7g087280	0
gene:Bo7g087290	0
gene:Bo7g087300	1
gene:Bo7g087310	204
gene:Bo7g087320	339
gene:Bo7g087330	157
gene:Bo7g087340	611
gene:Bo7g087350	208
gene:Bo7g087360	0
gene:Bo7g087370	0
gene:Bo7g087380	0
gene:Bo7g087390	143
gene:Bo7g087400	0
gene:Bo7g087410	176
gene:Bo7g087420	22
gene:Bo7g087430	201
gene:Bo7g087440	5
gene:Bo7g087450	774
gene:Bo7g087460	378
gene:Bo7g087470	1
gene:Bo7g087480	1
gene:Bo7g087490	0
gene:Bo7g087500	0
gene:Bo7g087510	36
gene:Bo7g087520	93
gene:Bo7g088520	22
gene:Bo7g088530	251
gene:Bo7g088540	2
gene:Bo7g088550	8
gene:Bo7g088560	32
gene:Bo7g088570	4
gene:Bo7g088580	1
gene:Bo7g088590	1
gene:Bo7g088600	1
gene:Bo7g088610	2
gene:Bo7g088620	8
gene:Bo7g088630	0
gene:Bo7g088640	117
gene:Bo7g088650	0
gene:Bo7g088660	0
gene:Bo7g088670	1
gene:Bo7g088680	145
gene:Bo7g088690	137
gene:Bo7g088700	0
gene:Bo7g088710	292
gene:Bo7g088720	5
gene:Bo7g088730	4
gene:Bo7g088740	25
gene:Bo7g088750	0
gene:Bo7g088760	10
gene:Bo7g088770	1
gene:Bo7g088780	63
gene:Bo7g088790	8
gene:Bo7g088800	0
gene:Bo7g088810	282
gene:Bo7g088820	1
gene:Bo7g088830	6
gene:Bo7g088840	231
gene:Bo7g088850	389
gene:Bo7g088860	84
gene:Bo7g088870	124
gene:Bo7g088880	123
gene:Bo7g088890	108
gene:Bo7g088900	134
gene:Bo7g088910	708
gene:Bo7g088920	625
gene:Bo7g088930	13
gene:Bo7g088940	34
gene:Bo7g088950	0
gene:Bo7g088960	3
gene:Bo7g088970	12
gene:Bo7g088980	1282
gene:Bo7g088990	43
gene:Bo7g089000	123
gene:Bo7g089010	49
gene:Bo7g089020	143
gene:Bo7g089030	57
gene:Bo7g089040	47
gene:Bo7g089050	17
gene:Bo7g089060	98
gene:Bo7g089070	5
gene:Bo7g089080	15
gene:Bo7g089090	9
gene:Bo7g089100	1
gene:Bo7g089110	648
gene:Bo7g089120	143
gene:Bo7g089130	95
gene:Bo7g089140	69
gene:Bo7g089150	5
gene:Bo7g089160	107
gene:Bo7g089170	532
gene:Bo7g089180	69
gene:Bo7g089190	1680
gene:Bo7g089200	88
gene:Bo7g089210	517
gene:Bo7g089220	23
gene:Bo7g089230	686
gene:Bo7g089240	1
gene:Bo7g089250	189
gene:Bo7g089260	11
gene:Bo7g089270	2014
gene:Bo7g089280	355
gene:Bo7g089290	4
gene:Bo7g089300	0
gene:Bo7g089310	196
gene:Bo7g089320	170
gene:Bo7g089330	52
gene:Bo7g089340	275
gene:Bo7g089350	1
gene:Bo7g089360	120
gene:Bo7g089370	474
gene:Bo7g089380	430
gene:Bo7g089390	55
gene:Bo7g089400	66
gene:Bo7g089410	41
gene:Bo7g089420	102
gene:Bo7g089430	3
gene:Bo7g089440	45
gene:Bo7g089450	326
gene:Bo7g089460	48
gene:Bo7g089470	210
gene:Bo7g089480	98
gene:Bo7g089490	13
gene:Bo7g089500	2391
gene:Bo7g089510	108
gene:Bo7g089520	45
gene:Bo7g089530	65
gene:Bo7g089540	125
gene:Bo7g089550	0
gene:Bo7g089560	169
gene:Bo7g089570	0
gene:Bo7g089580	0
gene:Bo7g089590	222
gene:Bo7g089600	7
gene:Bo7g089610	68
gene:Bo7g089620	1
gene:Bo7g089630	0
gene:Bo7g089640	0
gene:Bo7g089650	0
gene:Bo7g089660	2
gene:Bo7g089670	1
gene:Bo7g089680	0
gene:Bo7g089690	0
gene:Bo7g089700	1
gene:Bo7g089710	0
gene:Bo7g089720	10
gene:Bo7g089730	83
gene:Bo7g089740	114
gene:Bo7g089750	1
gene:Bo7g089760	108
gene:Bo7g089770	23
gene:Bo7g089780	153
gene:Bo7g089790	564
gene:Bo7g090790	3
gene:Bo7g090800	0
gene:Bo7g090810	454
gene:Bo7g090820	0
gene:Bo7g090830	186
gene:Bo7g090840	0
gene:Bo7g090850	536
gene:Bo7g090860	7
gene:Bo7g090870	5
gene:Bo7g090880	55
gene:Bo7g090890	163
gene:Bo7g090900	701
gene:Bo7g090910	1
gene:Bo7g090920	0
gene:Bo7g090930	2
gene:Bo7g090940	0
gene:Bo7g090950	1
gene:Bo7g090960	0
gene:Bo7g090970	881
gene:Bo7g090980	57
gene:Bo7g090990	8
gene:Bo7g091000	0
gene:Bo7g091010	0
gene:Bo7g091020	2
gene:Bo7g091030	101
gene:Bo7g091040	0
gene:Bo7g091050	1
gene:Bo7g091060	65
gene:Bo7g091070	0
gene:Bo7g091080	0
gene:Bo7g091090	53
gene:Bo7g091100	13
gene:Bo7g091110	10
gene:Bo7g091120	1
gene:Bo7g091130	3
gene:Bo7g091140	605
gene:Bo7g091150	55
gene:Bo7g091160	110
gene:Bo7g091170	33
gene:Bo7g091180	150
gene:Bo7g091190	2
gene:Bo7g091200	233
gene:Bo7g091210	1
gene:Bo7g091220	0
gene:Bo7g091230	0
gene:Bo7g091240	40
gene:Bo7g091250	76
gene:Bo7g091260	19
gene:Bo7g091270	0
gene:Bo7g091280	37
gene:Bo7g091290	34
gene:Bo7g091300	15
gene:Bo7g091310	45
gene:Bo7g091320	10
gene:Bo7g091330	14
gene:Bo7g091340	13
gene:Bo7g091350	266
gene:Bo7g091360	162
gene:Bo7g091370	0
gene:Bo7g091380	117
gene:Bo7g091390	1
gene:Bo7g091400	28
gene:Bo7g091410	0
gene:Bo7g091420	11
gene:Bo7g091430	0
gene:Bo7g091440	0
gene:Bo7g091450	2
gene:Bo7g091460	1
gene:Bo7g091470	30
gene:Bo7g091480	133
gene:Bo7g091490	1064
gene:Bo7g091500	251
gene:Bo7g091510	435
gene:Bo7g091520	12
gene:Bo7g091530	147
gene:Bo7g092530	3
gene:Bo7g092540	3
gene:Bo7g092550	49
gene:Bo7g092560	6
gene:Bo7g092570	2
gene:Bo7g092580	0
gene:Bo7g092590	247
gene:Bo7g092600	82
gene:Bo7g092610	70
gene:Bo7g092620	0
gene:Bo7g092630	0
gene:Bo7g092640	273
gene:Bo7g092650	0
gene:Bo7g092660	27
gene:Bo7g092670	1
gene:Bo7g092680	201
gene:Bo7g092690	3
gene:Bo7g092700	9
gene:Bo7g092710	0
gene:Bo7g092720	1
gene:Bo7g092730	567
gene:Bo7g092740	100
gene:Bo7g092750	10
gene:Bo7g092760	24
gene:Bo7g092770	0
gene:Bo7g092780	307
gene:Bo7g092790	1
gene:Bo7g092800	10
gene:Bo7g092810	81
gene:Bo7g092820	116
gene:Bo7g092830	61
gene:Bo7g092840	284
gene:Bo7g092850	0
gene:Bo7g092860	1
gene:Bo7g092870	156
gene:Bo7g092880	1
gene:Bo7g092890	0
gene:Bo7g092900	27
gene:Bo7g092910	1791
gene:Bo7g092920	66
gene:Bo7g092930	13
gene:Bo7g092940	177
gene:Bo7g092950	0
gene:Bo7g092960	0
gene:Bo7g092970	6
gene:Bo7g092980	0
gene:Bo7g092990	0
gene:Bo7g093000	675
gene:Bo7g093010	204
gene:Bo7g093020	2197
gene:Bo7g093030	137
gene:Bo7g093040	915
gene:Bo7g093050	2
gene:Bo7g093060	3
gene:Bo7g093070	4
gene:Bo7g093080	4
gene:Bo7g093090	20
gene:Bo7g093100	59
gene:Bo7g093110	1
gene:Bo7g093120	0
gene:Bo7g093130	893
gene:Bo7g093140	2
gene:Bo7g093150	1
gene:Bo7g093160	15
gene:Bo7g093170	110
gene:Bo7g093180	174
gene:Bo7g093190	746
gene:Bo7g093200	78
gene:Bo7g093210	0
gene:Bo7g093220	0
gene:Bo7g093230	0
gene:Bo7g093240	1
gene:Bo7g093250	501
gene:Bo7g093260	486
gene:Bo7g093270	1
gene:Bo7g093280	195
gene:Bo7g093290	0
gene:Bo7g093300	0
gene:Bo7g093310	71
gene:Bo7g093320	2488
gene:Bo7g093330	862
gene:Bo7g093340	12
gene:Bo7g093350	74
gene:Bo7g093360	1
gene:Bo7g093370	82
gene:Bo7g093380	37
gene:Bo7g093390	16
gene:Bo7g093400	542
gene:Bo7g093410	67
gene:Bo7g093420	142
gene:Bo7g093430	1
gene:Bo7g093440	20
gene:Bo7g093450	82
gene:Bo7g093460	85
gene:Bo7g093470	5
gene:Bo7g093480	133
gene:Bo7g093490	65
gene:Bo7g093500	0
gene:Bo7g093510	475
gene:Bo7g093520	143
gene:Bo7g093530	321
gene:Bo7g093540	148
gene:Bo7g093550	0
gene:Bo7g093560	0
gene:Bo7g093570	0
gene:Bo7g093580	40
gene:Bo7g093590	101
gene:Bo7g093600	0
gene:Bo7g093610	0
gene:Bo7g093620	5
gene:Bo7g093630	1
gene:Bo7g093640	34
gene:Bo7g093650	0
gene:Bo7g093660	109
gene:Bo7g093670	277
gene:Bo7g093680	25
gene:Bo7g093690	75
gene:Bo7g093700	20
gene:Bo7g093710	157
gene:Bo7g094710	0
gene:Bo7g094720	3
gene:Bo7g094730	0
gene:Bo7g094740	1722
gene:Bo7g094750	312
gene:Bo7g094760	66
gene:Bo7g094770	113
gene:Bo7g094780	136
gene:Bo7g094790	172
gene:Bo7g094800	5223
gene:Bo7g094810	474
gene:Bo7g094820	0
gene:Bo7g094830	3
gene:Bo7g094840	4
gene:Bo7g094850	4
gene:Bo7g094860	0
gene:Bo7g094870	0
gene:Bo7g094880	22
gene:Bo7g094890	209
gene:Bo7g094900	32
gene:Bo7g094910	64
gene:Bo7g094920	151
gene:Bo7g094930	2
gene:Bo7g094940	0
gene:Bo7g094950	109
gene:Bo7g094960	15
gene:Bo7g094970	639
gene:Bo7g094980	0
gene:Bo7g094990	178
gene:Bo7g095000	14
gene:Bo7g095010	182
gene:Bo7g095020	18
gene:Bo7g095030	399
gene:Bo7g095040	310
gene:Bo7g095050	1
gene:Bo7g095060	91
gene:Bo7g095070	1
gene:Bo7g095080	10
gene:Bo7g095090	1
gene:Bo7g095100	78
gene:Bo7g095110	5
gene:Bo7g095120	3
gene:Bo7g095130	4
gene:Bo7g095140	0
gene:Bo7g095150	149
gene:Bo7g095160	290
gene:Bo7g095170	2
gene:Bo7g095180	0
gene:Bo7g095190	0
gene:Bo7g095200	7
gene:Bo7g095210	25
gene:Bo7g095220	5
gene:Bo7g095230	4
gene:Bo7g095240	0
gene:Bo7g095250	22
gene:Bo7g095260	119
gene:Bo7g095270	1655
gene:Bo7g095280	277
gene:Bo7g095290	0
gene:Bo7g095300	15
gene:Bo7g095310	0
gene:Bo7g095320	0
gene:Bo7g095330	0
gene:Bo7g095340	1
gene:Bo7g095350	0
gene:Bo7g095360	7
gene:Bo7g095370	1
gene:Bo7g095380	93
gene:Bo7g095390	567
gene:Bo7g095400	3
gene:Bo7g095410	790
gene:Bo7g095420	24
gene:Bo7g095430	0
gene:Bo7g095440	57
gene:Bo7g095450	1
gene:Bo7g095460	176
gene:Bo7g095470	0
gene:Bo7g095480	0
gene:Bo7g095490	0
gene:Bo7g095500	1
gene:Bo7g095510	2
gene:Bo7g095520	39
gene:Bo7g095530	325
gene:Bo7g095540	1
gene:Bo7g095550	1
gene:Bo7g095560	11
gene:Bo7g095570	6
gene:Bo7g095580	11
gene:Bo7g095590	0
gene:Bo7g095600	1
gene:Bo7g095610	4
gene:Bo7g095620	1
gene:Bo7g095630	6
gene:Bo7g095640	33
gene:Bo7g095650	76
gene:Bo7g095660	112
gene:Bo7g095670	7
gene:Bo7g095680	34
gene:Bo7g095690	121
gene:Bo7g095700	51
gene:Bo7g095710	34
gene:Bo7g095720	36
gene:Bo7g095730	51
gene:Bo7g095740	33
gene:Bo7g095750	501
gene:Bo7g095760	782
gene:Bo7g095770	0
gene:Bo7g095780	27
gene:Bo7g095790	1047
gene:Bo7g095800	117
gene:Bo7g095810	105
gene:Bo7g095820	195
gene:Bo7g095830	2
gene:Bo7g095840	321
gene:Bo7g095850	2
gene:Bo7g095860	74
gene:Bo7g095870	45
gene:Bo7g095880	226
gene:Bo7g095890	57
gene:Bo7g095900	34
gene:Bo7g095910	213
gene:Bo7g095920	0
gene:Bo7g095930	0
gene:Bo7g095940	0
gene:Bo7g095950	9
gene:Bo7g095960	1455
gene:Bo7g095970	1
gene:Bo7g095980	8
gene:Bo7g095990	9
gene:Bo7g096000	32
gene:Bo7g096010	0
gene:Bo7g096020	16
gene:Bo7g096030	113
gene:Bo7g096040	150
gene:Bo7g096050	0
gene:Bo7g096060	8
gene:Bo7g096070	20
gene:Bo7g096080	19
gene:Bo7g096090	22
gene:Bo7g096100	529
gene:Bo7g096110	27
gene:Bo7g096120	1
gene:Bo7g096130	1
gene:Bo7g096140	347
gene:Bo7g096150	0
gene:Bo7g096160	647
gene:Bo7g096170	96
gene:Bo7g096180	33
gene:Bo7g096190	196
gene:Bo7g096200	0
gene:Bo7g096210	1
gene:Bo7g096220	0
gene:Bo7g096230	27
gene:Bo7g096240	210
gene:Bo7g096250	66
gene:Bo7g096260	82
gene:Bo7g096270	158
gene:Bo7g096280	320
gene:Bo7g096290	176
gene:Bo7g096300	203
gene:Bo7g096310	93
gene:Bo7g096320	143
gene:Bo7g096330	16
gene:Bo7g096340	1
gene:Bo7g096350	0
gene:Bo7g096360	3
gene:Bo7g096370	0
gene:Bo7g096380	3
gene:Bo7g096390	0
gene:Bo7g096400	115
gene:Bo7g096410	0
gene:Bo7g096420	1
gene:Bo7g096430	48
gene:Bo7g096440	4
gene:Bo7g096450	46
gene:Bo7g096460	0
gene:Bo7g096470	18
gene:Bo7g096480	246
gene:Bo7g096490	58
gene:Bo7g096500	0
gene:Bo7g096510	5
gene:Bo7g096520	8
gene:Bo7g096530	64
gene:Bo7g096540	56
gene:Bo7g096550	3
gene:Bo7g096560	97
gene:Bo7g096570	928
gene:Bo7g096580	95
gene:Bo7g096590	3
gene:Bo7g096600	19
gene:Bo7g096610	1
gene:Bo7g096620	0
gene:Bo7g096630	1
gene:Bo7g096640	1
gene:Bo7g096650	80
gene:Bo7g096660	633
gene:Bo7g096670	113
gene:Bo7g096680	3
gene:Bo7g096690	6
gene:Bo7g096700	1
gene:Bo7g096710	235
gene:Bo7g096720	1
gene:Bo7g096730	0
gene:Bo7g096740	157
gene:Bo7g096750	1
gene:Bo7g096760	5
gene:Bo7g096770	6
gene:Bo7g096780	508
gene:Bo7g096790	169
gene:Bo7g096800	100
gene:Bo7g096810	2
gene:Bo7g096820	6
gene:Bo7g096830	166
gene:Bo7g096840	3067
gene:Bo7g096850	7
gene:Bo7g096860	1
gene:Bo7g096870	1
gene:Bo7g096880	3
gene:Bo7g096890	0
gene:Bo7g096900	426
gene:Bo7g096910	1
gene:Bo7g096920	29
gene:Bo7g096930	0
gene:Bo7g096940	82
gene:Bo7g096950	120
gene:Bo7g096960	10
gene:Bo7g096970	88
gene:Bo7g096980	66
gene:Bo7g096990	2073
gene:Bo7g097000	2
gene:Bo7g097010	58
gene:Bo7g097020	572
gene:Bo7g097030	69
gene:Bo7g097040	13
gene:Bo7g097050	1
gene:Bo7g097060	16
gene:Bo7g097070	29
gene:Bo7g097080	150
gene:Bo7g097090	11
gene:Bo7g097100	4
gene:Bo7g097110	62
gene:Bo7g097120	225
gene:Bo7g097130	4
gene:Bo7g097140	6
gene:Bo7g097150	1
gene:Bo7g097160	62
gene:Bo7g097170	1
gene:Bo7g097180	5
gene:Bo7g097190	0
gene:Bo7g097200	28
gene:Bo7g097210	3
gene:Bo7g097220	5
gene:Bo7g097230	0
gene:Bo7g097240	2
gene:Bo7g097250	0
gene:Bo7g097260	565
gene:Bo7g097270	4
gene:Bo7g097280	0
gene:Bo7g097290	152
gene:Bo7g097300	701
gene:Bo7g097310	56
gene:Bo7g097320	165
gene:Bo7g097330	3
gene:Bo7g097340	5
gene:Bo7g097350	4
gene:Bo7g097360	1218
gene:Bo7g097370	171
gene:Bo7g097380	25
gene:Bo7g097390	376
gene:Bo7g097400	397
gene:Bo7g097410	22
gene:Bo7g097420	473
gene:Bo7g097430	55
gene:Bo7g097440	133
gene:Bo7g097450	3300
gene:Bo7g097460	84
gene:Bo7g097470	26
gene:Bo7g097480	89
gene:Bo7g097490	68
gene:Bo7g097500	28
gene:Bo7g097510	0
gene:Bo7g097520	8
gene:Bo7g097530	328
gene:Bo7g097540	74
gene:Bo7g097550	255
gene:Bo7g097560	1422
gene:Bo7g097570	0
gene:Bo7g097580	480
gene:Bo7g097590	647
gene:Bo7g097600	131
gene:Bo7g097610	45
gene:Bo7g097620	80
gene:Bo7g097630	447
gene:Bo7g097640	6
gene:Bo7g097650	82
gene:Bo7g097660	79
gene:Bo7g097670	252
gene:Bo7g097680	191
gene:Bo7g097690	202
gene:Bo7g097700	1
gene:Bo7g097710	60
gene:Bo7g097720	0
gene:Bo7g097730	0
gene:Bo7g097740	5
gene:Bo7g097750	49
gene:Bo7g097760	0
gene:Bo7g097770	748
gene:Bo7g097780	465
gene:Bo7g097790	303
gene:Bo7g097800	28
gene:Bo7g097810	0
gene:Bo7g097820	264
gene:Bo7g097830	85
gene:Bo7g097840	134
gene:Bo7g097850	47
gene:Bo7g097860	16
gene:Bo7g097870	85
gene:Bo7g097880	333
gene:Bo7g097890	40
gene:Bo7g097900	2298
gene:Bo7g097910	186
gene:Bo7g097920	52
gene:Bo7g097930	64
gene:Bo7g097940	112
gene:Bo7g097950	3200
gene:Bo7g097960	155
gene:Bo7g097970	188
gene:Bo7g097980	891
gene:Bo7g097990	0
gene:Bo7g098000	1044
gene:Bo7g098010	160
gene:Bo7g098020	12
gene:Bo7g098030	202
gene:Bo7g098040	11
gene:Bo7g098050	120
gene:Bo7g098060	7
gene:Bo7g098070	148
gene:Bo7g098080	49
gene:Bo7g098090	0
gene:Bo7g098100	14
gene:Bo7g098110	163
gene:Bo7g098120	2
gene:Bo7g098130	5
gene:Bo7g098140	1
gene:Bo7g098150	0
gene:Bo7g098160	2
gene:Bo7g098170	0
gene:Bo7g098180	1
gene:Bo7g098190	19
gene:Bo7g098200	0
gene:Bo7g098210	691
gene:Bo7g098220	284
gene:Bo7g098230	13
gene:Bo7g098240	333
gene:Bo7g098250	87
gene:Bo7g098260	16
gene:Bo7g098270	342
gene:Bo7g098280	350
gene:Bo7g098290	389
gene:Bo7g098300	290
gene:Bo7g098310	121
gene:Bo7g098320	24
gene:Bo7g098330	0
gene:Bo7g098340	90
gene:Bo7g098350	380
gene:Bo7g098360	613
gene:Bo7g098370	43
gene:Bo7g098380	121
gene:Bo7g098390	43
gene:Bo7g098400	46
gene:Bo7g098410	128
gene:Bo7g098420	186
gene:Bo7g098430	258
gene:Bo7g098440	467
gene:Bo7g098450	19
gene:Bo7g098460	1
gene:Bo7g098470	122
gene:Bo7g098480	4
gene:Bo7g098490	67
gene:Bo7g098500	48
gene:Bo7g098510	12
gene:Bo7g098520	561
gene:Bo7g098530	44
gene:Bo7g098540	11
gene:Bo7g098550	47
gene:Bo7g098560	0
gene:Bo7g098570	75
gene:Bo7g098580	1952
gene:Bo7g098590	224
gene:Bo7g098600	0
gene:Bo7g098610	0
gene:Bo7g098620	2
gene:Bo7g098630	0
gene:Bo7g098640	0
gene:Bo7g098650	7
gene:Bo7g098660	206
gene:Bo7g098670	0
gene:Bo7g098680	1
gene:Bo7g098690	3
gene:Bo7g098700	135
gene:Bo7g098710	50
gene:Bo7g098720	17
gene:Bo7g098730	4
gene:Bo7g098740	1
gene:Bo7g098750	195
gene:Bo7g098760	403
gene:Bo7g098770	10
gene:Bo7g098780	428
gene:Bo7g098790	12
gene:Bo7g098800	48
gene:Bo7g098810	0
gene:Bo7g098820	69
