Bo8g010870	91
Bo8g010880	21
Bo8g010890	171
Bo8g010900	2
Bo8g010910	19
Bo8g010920	3
Bo8g010930	29
Bo8g010940	0
Bo8g010950	3
Bo8g010960	10
Bo8g010970	4
Bo8g010980	1293
Bo8g010990	73
Bo8g011000	26
Bo8g011010	24
Bo8g011020	0
Bo8g011030	3
Bo8g011040	0
Bo8g011050	11
Bo8g011060	238
Bo8g011070	1
Bo8g011080	0
Bo8g011090	0
Bo8g011100	25
Bo8g011110	18
Bo8g011120	46
Bo8g011130	0
Bo8g011140	0
Bo8g011150	0
Bo8g011160	1
Bo8g011170	105
Bo8g011180	1
Bo8g011190	0
Bo8g011200	14
Bo8g011210	86
Bo8g011220	2
Bo8g011230	51
Bo8g011240	49
Bo8g011250	131
Bo8g011260	657
Bo8g011270	4
Bo8g011280	53
Bo8g011290	0
Bo8g011300	53
Bo8g011310	2
Bo8g011320	0
Bo8g011330	53
Bo8g011340	1
Bo8g011350	0
Bo8g011360	0
Bo8g011370	0
Bo8g011380	0
Bo8g011390	1
Bo8g011400	0
Bo8g011410	2
Bo8g011420	4
Bo8g011430	6
Bo8g011440	16
Bo8g011450	4
Bo8g011460	0
Bo8g011470	1
Bo8g011480	1
Bo8g011490	0
Bo8g011500	0
Bo8g011510	51
Bo8g011520	0
Bo8g011530	2
Bo8g011540	1
Bo8g011550	13
Bo8g011560	0
Bo8g011570	0
Bo8g011580	1
Bo8g011590	3
Bo8g011600	10
Bo8g011610	1
Bo8g011620	0
Bo8g011630	1
Bo8g011640	4
Bo8g011650	0
Bo8g011660	183
Bo8g011670	41
Bo8g011680	256
Bo8g012680	0
Bo8g012690	10
Bo8g012700	95
Bo8g012710	759
Bo8g012720	2
Bo8g012730	1
Bo8g012740	77
Bo8g012750	0
Bo8g012760	268
Bo8g012770	4
Bo8g012780	26
Bo8g012790	14
Bo8g012800	0
Bo8g012810	0
Bo8g012820	0
Bo8g012830	0
Bo8g012840	223
Bo8g012850	0
Bo8g012860	73
Bo8g012870	19
Bo8g012880	0
Bo8g012890	2
Bo8g012900	8166
Bo8g012910	0
Bo8g012920	7
Bo8g013920	0
Bo8g013930	0
Bo8g013940	246
Bo8g013950	3
Bo8g013960	2
Bo8g013970	2
Bo8g013980	0
Bo8g013990	0
Bo8g014000	0
Bo8g015000	1
Bo8g015010	118
Bo8g015020	56
Bo8g015030	91
Bo8g015040	0
Bo8g015050	3
Bo8g015060	108
Bo8g015070	51
Bo8g015080	51
Bo8g015090	252
Bo8g015100	0
Bo8g015110	54
Bo8g015120	32
Bo8g015130	2706
Bo8g015140	29
Bo8g015150	0
Bo8g015160	2
Bo8g015170	70
Bo8g015180	10
Bo8g015190	8
Bo8g016190	0
Bo8g016200	2487
Bo8g016210	30
Bo8g016220	0
Bo8g016230	1
Bo8g016240	4
Bo8g016250	14
Bo8g016260	177
Bo8g016270	7
Bo8g016280	86
Bo8g016290	0
Bo8g016300	0
Bo8g016310	3
Bo8g016320	122
Bo8g016330	0
Bo8g016340	20
Bo8g016350	0
Bo8g016360	1
Bo8g016370	179
Bo8g016380	71
Bo8g016390	112
Bo8g016400	1
Bo8g016410	1
Bo8g016420	0
Bo8g016430	0
Bo8g016440	0
Bo8g016450	0
Bo8g016460	97
Bo8g016470	0
Bo8g016480	0
Bo8g016490	0
Bo8g016500	0
Bo8g016510	1
Bo8g016520	0
Bo8g016530	0
Bo8g016540	26
Bo8g016550	0
Bo8g016560	0
Bo8g016570	3
Bo8g016580	3
Bo8g016590	0
Bo8g016600	36
Bo8g016610	2
Bo8g016620	1
Bo8g016630	150
Bo8g016640	34
Bo8g016650	50
Bo8g016660	38
Bo8g016670	0
Bo8g016680	0
Bo8g016690	0
Bo8g016700	0
Bo8g016710	0
Bo8g016720	10
Bo8g016730	144
Bo8g016740	1
Bo8g016750	0
Bo8g016760	45
Bo8g016770	0
Bo8g016780	0
Bo8g016790	34
Bo8g016800	71
Bo8g016810	2
Bo8g016820	0
Bo8g016830	63
Bo8g016840	0
Bo8g016850	0
Bo8g016860	57
Bo8g016870	0
Bo8g016880	5
Bo8g016890	0
Bo8g016900	100
Bo8g016910	4
Bo8g016920	0
Bo8g017920	0
Bo8g017930	5
Bo8g017940	4
Bo8g017950	0
Bo8g017960	0
Bo8g017970	15
Bo8g017980	597
Bo8g017990	1
Bo8g018000	0
Bo8g018010	0
Bo8g018020	0
Bo8g018030	2
Bo8g018040	0
Bo8g018050	5
Bo8g018060	3
Bo8g018070	0
Bo8g018080	46
Bo8g018090	0
Bo8g018100	0
Bo8g018110	0
Bo8g018120	105
Bo8g019120	0
Bo8g019130	0
Bo8g019140	26
Bo8g019150	46
Bo8g019160	0
Bo8g019170	2
Bo8g019180	391
Bo8g019190	145
Bo8g019200	0
Bo8g019210	30
Bo8g019220	32
Bo8g019230	1
Bo8g019240	0
Bo8g019250	289
Bo8g019260	0
Bo8g019270	0
Bo8g019280	3
Bo8g019290	0
Bo8g019300	0
Bo8g019310	0
Bo8g019320	773
Bo8g019330	0
Bo8g019340	1
Bo8g019350	2
Bo8g019360	1
Bo8g019370	12
Bo8g019380	0
Bo8g020380	2
Bo8g020390	17
Bo8g020400	0
Bo8g020410	0
Bo8g020420	0
Bo8g020430	15
Bo8g020440	0
Bo8g020450	1
Bo8g020460	76
Bo8g020470	14
Bo8g020480	12
Bo8g020490	76
Bo8g020500	1
Bo8g020510	231
Bo8g020520	0
Bo8g020530	2
Bo8g020540	1
Bo8g020550	189
Bo8g020560	0
Bo8g020570	198
Bo8g020580	157
Bo8g020590	0
Bo8g020600	0
Bo8g020610	0
Bo8g020620	0
Bo8g020630	28
Bo8g020640	36
Bo8g020650	2
Bo8g020660	0
Bo8g020670	2
Bo8g021670	0
Bo8g021680	1
Bo8g021690	95
Bo8g021700	0
Bo8g021710	0
Bo8g021720	6
Bo8g021730	252
Bo8g021740	116
Bo8g021750	67
Bo8g021760	1
Bo8g021770	40
Bo8g021780	43
Bo8g021790	0
Bo8g021800	32
Bo8g021810	0
Bo8g021820	0
Bo8g021830	1
Bo8g021840	0
Bo8g021850	0
Bo8g021860	12147
Bo8g021870	1
Bo8g021880	553
Bo8g021890	0
Bo8g021900	0
Bo8g021910	127
Bo8g021920	0
Bo8g021930	0
Bo8g021940	0
Bo8g021950	38
Bo8g021960	0
Bo8g021970	1
Bo8g021980	7
Bo8g022980	4
Bo8g022990	0
Bo8g023000	0
Bo8g023010	1
Bo8g023020	0
Bo8g023030	1
Bo8g023040	1
Bo8g023050	0
Bo8g023060	0
Bo8g023070	17
Bo8g023080	68
Bo8g023090	221
Bo8g023100	2
Bo8g023110	1
Bo8g023120	1159
Bo8g023130	10
Bo8g023140	4113
Bo8g023150	40
Bo8g023160	2427
Bo8g023170	0
Bo8g023180	3
Bo8g023190	0
Bo8g023200	18
Bo8g023210	1
Bo8g023220	0
Bo8g023230	573
Bo8g023240	150
Bo8g023250	0
Bo8g024250	39
Bo8g024260	1
Bo8g024270	0
Bo8g024280	102
Bo8g024290	10943
Bo8g024300	926
Bo8g024310	376
Bo8g024320	85
Bo8g024330	18
Bo8g024340	2
Bo8g024350	1
Bo8g024360	107
Bo8g024370	0
Bo8g024380	2
Bo8g024390	940
Bo8g024400	1
Bo8g024410	4
Bo8g024420	0
Bo8g024430	179
Bo8g024440	0
Bo8g024450	0
Bo8g024460	4
Bo8g024470	1
Bo8g024480	0
Bo8g024490	0
Bo8g024500	0
Bo8g024510	0
Bo8g024520	139
Bo8g024530	0
Bo8g025530	10
Bo8g025540	0
Bo8g025550	162
Bo8g025560	0
Bo8g025570	0
Bo8g025580	0
Bo8g025590	6
Bo8g025600	0
Bo8g025610	73
Bo8g025620	254
Bo8g025630	99
Bo8g025640	184
Bo8g025650	831
Bo8g025660	1
Bo8g025670	4
Bo8g025680	0
Bo8g025690	0
Bo8g025700	3
Bo8g025710	1
Bo8g025720	1
Bo8g025730	114
Bo8g025740	1
Bo8g025750	0
Bo8g025760	1143
Bo8g025770	0
Bo8g025780	3490
Bo8g025790	5
Bo8g025800	0
Bo8g026800	0
Bo8g026810	1
Bo8g026820	0
Bo8g026830	9
Bo8g026840	53
Bo8g026850	44
Bo8g026860	0
Bo8g026870	0
Bo8g026880	94
Bo8g026890	18
Bo8g026900	3
Bo8g026910	7
Bo8g026920	32
Bo8g026930	0
Bo8g026940	114
Bo8g026950	0
Bo8g026960	0
Bo8g026970	2
Bo8g026980	28
Bo8g026990	1
Bo8g027000	78
Bo8g027010	11
Bo8g027020	1
Bo8g027030	0
Bo8g027040	0
Bo8g027050	0
Bo8g027060	0
Bo8g027070	72
Bo8g027080	46
Bo8g027090	100
Bo8g027100	51
Bo8g027110	147
Bo8g027120	138
Bo8g027130	2
Bo8g027140	0
Bo8g027150	208
Bo8g027160	0
Bo8g027170	0
Bo8g027180	0
Bo8g027190	2
Bo8g027200	0
Bo8g027210	0
Bo8g027220	79
Bo8g027230	44
Bo8g027240	0
Bo8g027250	0
Bo8g027260	0
Bo8g027270	140
Bo8g027280	7
Bo8g027290	20
Bo8g027300	0
Bo8g027310	0
Bo8g027320	1
Bo8g027330	0
Bo8g027340	0
Bo8g027350	2
Bo8g027360	1
Bo8g027370	2
Bo8g027380	0
Bo8g027390	0
Bo8g027400	196
Bo8g027410	0
Bo8g027420	1
Bo8g027430	1
Bo8g027440	25
Bo8g027450	0
Bo8g027460	122
Bo8g027470	0
Bo8g027480	103
Bo8g027490	183
Bo8g027500	124
Bo8g027510	13
Bo8g027520	0
Bo8g027530	0
Bo8g027540	31
Bo8g028540	120
Bo8g028550	2
Bo8g028560	10
Bo8g028570	0
Bo8g028580	1
Bo8g028590	7
Bo8g028600	0
Bo8g028610	0
Bo8g028620	0
Bo8g028630	0
Bo8g028640	0
Bo8g028650	0
Bo8g028660	0
Bo8g028670	0
Bo8g028680	1573
Bo8g028690	0
Bo8g028700	0
Bo8g028710	0
Bo8g028720	0
Bo8g028730	1
Bo8g028740	596
Bo8g028750	43
Bo8g028760	0
Bo8g028770	0
Bo8g028780	0
Bo8g028790	0
Bo8g028800	2
Bo8g028810	0
Bo8g028820	0
Bo8g028830	0
Bo8g028840	0
Bo8g028850	41
Bo8g028860	0
Bo8g028870	0
Bo8g028880	0
Bo8g028890	1
Bo8g028900	60
Bo8g028910	0
Bo8g028920	0
Bo8g028930	146
Bo8g028940	0
Bo8g028950	1
Bo8g028960	66
Bo8g028970	0
Bo8g028980	0
Bo8g028990	0
Bo8g029000	171
Bo8g029010	4
Bo8g029020	214
Bo8g029030	5
Bo8g029040	1
Bo8g029050	1
Bo8g029060	0
Bo8g029070	0
Bo8g029080	1
Bo8g030080	1
Bo8g030090	2
Bo8g030100	1
Bo8g030110	1
Bo8g030120	0
Bo8g030130	1
Bo8g030140	0
Bo8g030150	28
Bo8g030160	224
Bo8g030170	5
Bo8g030180	12
Bo8g030190	0
Bo8g030200	0
Bo8g030210	66
Bo8g030220	34
Bo8g030230	1
Bo8g030240	2286
Bo8g030250	685
Bo8g030260	2
Bo8g030270	29
Bo8g030280	113
Bo8g030290	0
Bo8g030300	0
Bo8g030310	2
Bo8g030320	9
Bo8g030330	0
Bo8g030340	0
Bo8g030350	10
Bo8g030360	15
Bo8g030370	38
Bo8g030380	0
Bo8g030390	0
Bo8g030400	2
Bo8g030410	21
Bo8g030420	598
Bo8g030430	0
Bo8g030440	7
Bo8g030450	40
Bo8g030460	28
Bo8g030470	24
Bo8g030480	0
Bo8g030490	3128
Bo8g030500	201
Bo8g030510	33
Bo8g030520	0
Bo8g030530	6191
Bo8g030540	4932
Bo8g030550	0
Bo8g030560	86
Bo8g030570	3
Bo8g030580	4
Bo8g030590	0
Bo8g030600	1
Bo8g030610	12
Bo8g030620	63
Bo8g030630	1
Bo8g030640	0
Bo8g030650	224
Bo8g030660	303
Bo8g030670	0
Bo8g030680	338
Bo8g030690	2
Bo8g030700	695
Bo8g030710	0
Bo8g030720	37
Bo8g030730	1056
Bo8g030740	2
Bo8g030750	26
Bo8g030760	85
Bo8g030770	0
Bo8g030780	18
Bo8g030790	0
Bo8g030800	165
Bo8g030810	15
Bo8g030820	40
Bo8g030830	280
Bo8g030840	0
Bo8g030850	1
Bo8g030860	0
Bo8g030870	0
Bo8g030880	0
Bo8g030890	0
Bo8g030900	2
Bo8g030910	0
Bo8g030920	0
Bo8g030930	0
Bo8g030940	202
Bo8g030950	128
Bo8g030960	0
Bo8g030970	60
Bo8g030980	71
Bo8g031980	24
Bo8g031990	26
Bo8g032000	0
Bo8g032010	3
Bo8g032020	1
Bo8g032030	1
Bo8g032040	1
Bo8g032050	14
Bo8g032060	3
Bo8g032070	0
Bo8g032080	22
Bo8g032090	0
Bo8g032100	0
Bo8g032110	1
Bo8g032120	0
Bo8g032130	0
Bo8g032140	0
Bo8g032150	1
Bo8g032160	24
Bo8g032170	3
Bo8g032180	0
Bo8g032190	1
Bo8g032200	1
Bo8g032210	6
Bo8g032220	2
Bo8g032230	0
Bo8g032240	0
Bo8g032250	0
Bo8g032260	0
Bo8g032270	0
Bo8g032280	31
Bo8g032290	32
Bo8g032300	46
Bo8g032310	5
Bo8g032320	257
Bo8g032330	16
Bo8g032340	64
Bo8g032350	9
Bo8g032360	12
Bo8g032370	10
Bo8g032380	3
Bo8g032390	2
Bo8g032400	8
Bo8g032410	0
Bo8g032420	0
Bo8g032430	48
Bo8g032440	6268
Bo8g032450	1
Bo8g032460	2
Bo8g032470	6
Bo8g032480	7
Bo8g032490	77
Bo8g032500	4
Bo8g032510	3
Bo8g032520	1
Bo8g033520	11
Bo8g033530	0
Bo8g033540	0
Bo8g033550	0
Bo8g033560	0
Bo8g033570	0
Bo8g033580	0
Bo8g033590	0
Bo8g033600	1
Bo8g033610	0
Bo8g033620	0
Bo8g033630	139
Bo8g033640	0
Bo8g033650	0
Bo8g033660	1
Bo8g033670	1
Bo8g033680	0
Bo8g033690	0
Bo8g033700	0
Bo8g033710	0
Bo8g033720	0
Bo8g033730	0
Bo8g033740	0
Bo8g033750	349
Bo8g033760	1
Bo8g033770	0
Bo8g033780	0
Bo8g033790	1
Bo8g033800	0
Bo8g033810	0
Bo8g033820	1
Bo8g033830	10
Bo8g033840	0
Bo8g033850	0
Bo8g033860	0
Bo8g033870	6
Bo8g033880	39
Bo8g033890	0
Bo8g033900	50
Bo8g033910	13
Bo8g033920	1
Bo8g033930	4
Bo8g033940	117
Bo8g033950	4
Bo8g033960	192
Bo8g033970	0
Bo8g033980	504
Bo8g033990	2
Bo8g034000	1
Bo8g034010	0
Bo8g034020	6
Bo8g034030	26
Bo8g034040	244
Bo8g034050	0
Bo8g034060	0
Bo8g034070	0
Bo8g034080	0
Bo8g034090	6
Bo8g034100	0
Bo8g034110	0
Bo8g034120	2
Bo8g034130	0
Bo8g034140	4
Bo8g034150	21
Bo8g034160	0
Bo8g034170	5
Bo8g034180	0
Bo8g034190	0
Bo8g034200	1
Bo8g034210	0
Bo8g034220	0
Bo8g034230	3
Bo8g034240	0
Bo8g034250	3
Bo8g034260	0
Bo8g034270	10170
Bo8g034280	9
Bo8g034290	44
Bo8g034300	0
Bo8g034310	1
Bo8g034320	1
Bo8g034330	15
Bo8g034340	8
Bo8g034350	3
Bo8g034360	1
Bo8g034370	26
Bo8g034380	353
Bo8g034390	1
Bo8g034400	1
Bo8g035400	8
Bo8g035410	0
Bo8g035420	0
Bo8g035430	0
Bo8g035440	1
Bo8g035450	2
Bo8g035460	0
Bo8g035470	0
Bo8g035480	606
Bo8g035490	2
Bo8g035500	0
Bo8g035510	0
Bo8g035520	26
Bo8g035530	1
Bo8g035540	0
Bo8g035550	0
Bo8g035560	0
Bo8g035570	0
Bo8g035580	89
Bo8g035590	2
Bo8g035600	13
Bo8g035610	0
Bo8g035620	73
Bo8g036620	3
Bo8g036630	0
Bo8g036640	1
Bo8g036650	0
Bo8g036660	1
Bo8g036670	1
Bo8g036680	12
Bo8g036690	0
Bo8g036700	20
Bo8g036710	647
Bo8g036720	2
Bo8g036730	1
Bo8g036740	17
Bo8g036750	0
Bo8g036760	0
Bo8g036770	1405
Bo8g036780	28
Bo8g036790	13
Bo8g036800	1
Bo8g036810	271
Bo8g036820	117
Bo8g036830	0
Bo8g036840	1
Bo8g036850	2
Bo8g036860	2
Bo8g036870	57
Bo8g037870	1
Bo8g037880	2
Bo8g037890	1
Bo8g037900	29
Bo8g037910	2
Bo8g037920	329
Bo8g037930	0
Bo8g037940	2
Bo8g037950	1
Bo8g037960	37
Bo8g037970	1
Bo8g037980	2
Bo8g037990	1
Bo8g038000	362
Bo8g038010	2
Bo8g038020	169
Bo8g038030	110
Bo8g038040	12
Bo8g038050	0
Bo8g038060	29
Bo8g038070	154
Bo8g038080	17
Bo8g038090	1
Bo8g038100	2
Bo8g038110	20
Bo8g038120	608
Bo8g038130	1
Bo8g038140	15
Bo8g038150	252
Bo8g038160	0
Bo8g038170	0
Bo8g038180	1
Bo8g038190	0
Bo8g038200	0
Bo8g038210	4
Bo8g038220	68
Bo8g038230	1
Bo8g038240	16
Bo8g038250	0
Bo8g038260	73
Bo8g038270	37
Bo8g038280	7
Bo8g038290	2
Bo8g038300	0
Bo8g038310	1
Bo8g038320	0
Bo8g038330	60
Bo8g038340	2
Bo8g038350	3
Bo8g038360	97
Bo8g039360	0
Bo8g039370	15
Bo8g039380	1136
Bo8g039390	2
Bo8g039400	111
Bo8g039410	78
Bo8g039420	8
Bo8g039430	55
Bo8g039440	162
Bo8g039450	0
Bo8g039460	1
Bo8g039470	0
Bo8g039480	0
Bo8g039490	0
Bo8g039500	5
Bo8g039510	0
Bo8g039520	3
Bo8g039530	26
Bo8g039540	0
Bo8g039550	20
Bo8g039560	264
Bo8g039570	16
Bo8g040570	0
Bo8g040580	24
Bo8g040590	19
Bo8g040600	0
Bo8g040610	0
Bo8g040620	0
Bo8g040630	0
Bo8g040640	138
Bo8g040650	89
Bo8g040660	34
Bo8g040670	1018
Bo8g040680	15
Bo8g040690	0
Bo8g040700	0
Bo8g040710	5
Bo8g040720	0
Bo8g040730	0
Bo8g040740	8
Bo8g040750	5
Bo8g040760	0
Bo8g040770	1
Bo8g040780	0
Bo8g040790	34
Bo8g040800	2
Bo8g040810	1
Bo8g040820	145
Bo8g040830	0
Bo8g040840	5
Bo8g040850	4
Bo8g040860	0
Bo8g040870	0
Bo8g040880	0
Bo8g040890	1
Bo8g040900	0
Bo8g040910	1
Bo8g040920	3
Bo8g040930	0
Bo8g040940	0
Bo8g040950	0
Bo8g040960	0
Bo8g040970	0
Bo8g040980	0
Bo8g040990	1
Bo8g041000	1
Bo8g041010	2
Bo8g042010	3
Bo8g042020	5
Bo8g042030	8
Bo8g042040	10
Bo8g042050	4
Bo8g042060	37
Bo8g042070	16
Bo8g042080	2
Bo8g042090	21
Bo8g042100	83
Bo8g042110	93
Bo8g042120	138
Bo8g042130	1
Bo8g042140	2
Bo8g042150	56
Bo8g042160	4
Bo8g042170	51
Bo8g042180	82
Bo8g042190	6
Bo8g042200	9
Bo8g042210	6
Bo8g042220	14
Bo8g042230	16
Bo8g042240	5
Bo8g043240	5
Bo8g043250	58
Bo8g043260	54
Bo8g043270	164
Bo8g043280	270
Bo8g043290	1
Bo8g043300	2
Bo8g043310	5
Bo8g043320	34
Bo8g043330	0
Bo8g043340	0
Bo8g043350	1
Bo8g043360	2
Bo8g043370	0
Bo8g043380	25
Bo8g043390	4
Bo8g043400	0
Bo8g043410	2
Bo8g043420	0
Bo8g043430	1
Bo8g043440	3
Bo8g043450	0
Bo8g043460	3
Bo8g043470	0
Bo8g043480	2
Bo8g043490	2
Bo8g043500	1
Bo8g043510	120
Bo8g043520	0
Bo8g043530	74
Bo8g043540	6
Bo8g043550	138
Bo8g043560	729
Bo8g043570	50
Bo8g043580	0
Bo8g043590	117
Bo8g043600	5
Bo8g043610	215
Bo8g043620	1
Bo8g044620	200
Bo8g044630	177
Bo8g044640	30
Bo8g044650	0
Bo8g044660	3
Bo8g044670	0
Bo8g044680	1
Bo8g044690	261
Bo8g044700	0
Bo8g044710	92
Bo8g044720	13
Bo8g044730	539
Bo8g044740	29
Bo8g044750	23
Bo8g044760	21
Bo8g044770	2
Bo8g045770	126
Bo8g045780	64
Bo8g045790	227
Bo8g045800	1443
Bo8g045810	46
Bo8g045820	0
Bo8g045830	54
Bo8g045840	0
Bo8g045850	0
Bo8g045860	8
Bo8g045870	0
Bo8g045880	6
Bo8g045890	1
Bo8g045900	0
Bo8g045910	0
Bo8g045920	122
Bo8g045930	1
Bo8g045940	63
Bo8g045950	20
Bo8g045960	141
Bo8g045970	14
Bo8g045980	182
Bo8g045990	3
Bo8g046000	6
Bo8g046010	4
Bo8g046020	1472
Bo8g046030	37
Bo8g046040	0
Bo8g046050	0
Bo8g046060	10
Bo8g046070	1
Bo8g046080	7
Bo8g046090	0
Bo8g046100	12
Bo8g046110	37
Bo8g046120	37
Bo8g046130	0
Bo8g046140	0
Bo8g046150	178
Bo8g047150	75
Bo8g047160	2
Bo8g047170	22
Bo8g047180	2
Bo8g047190	0
Bo8g047200	0
Bo8g047210	2
Bo8g047220	30
Bo8g047230	3
Bo8g047240	270
Bo8g047250	19
Bo8g047260	128
Bo8g047270	11
Bo8g047280	17
Bo8g048280	0
Bo8g048290	0
Bo8g048300	64
Bo8g048310	86
Bo8g048320	14
Bo8g048330	0
Bo8g048340	2
Bo8g049340	1
Bo8g049350	0
Bo8g049360	3
Bo8g049370	0
Bo8g049380	3
Bo8g049390	1
Bo8g049400	1
Bo8g049410	0
Bo8g049420	0
Bo8g049430	1
Bo8g049440	37
Bo8g049450	4
Bo8g049460	4
Bo8g049470	1
Bo8g049480	2
Bo8g049490	0
Bo8g049500	0
Bo8g049510	0
Bo8g049520	0
Bo8g049530	86
Bo8g049540	45
Bo8g049550	1330
Bo8g049560	60
Bo8g049570	10
Bo8g049580	0
Bo8g049590	2
Bo8g049600	0
Bo8g049610	1
Bo8g049620	20
Bo8g049630	3
Bo8g049640	6
Bo8g049650	7
Bo8g049660	1
Bo8g049670	0
Bo8g049680	0
Bo8g049690	8
Bo8g049700	0
Bo8g049710	6
Bo8g049720	2
Bo8g049730	1
Bo8g049740	1
Bo8g049750	2
Bo8g049760	15
Bo8g049770	19
Bo8g049780	69
Bo8g049790	1
Bo8g049800	0
Bo8g049810	17
Bo8g049820	136
Bo8g049830	23
Bo8g049840	273
Bo8g049850	8
Bo8g049860	67
Bo8g049870	0
Bo8g049880	491
Bo8g049890	2
Bo8g049900	1
Bo8g049910	33
Bo8g049920	3
Bo8g049930	1
Bo8g049940	6
Bo8g049950	0
Bo8g049960	0
Bo8g049970	93
Bo8g049980	7
Bo8g049990	16
Bo8g050000	1
Bo8g050010	154
Bo8g050020	2
Bo8g050030	0
Bo8g050040	1
Bo8g050050	10
Bo8g050060	0
Bo8g050070	11
Bo8g050080	84
Bo8g050090	559
Bo8g050100	1
Bo8g050110	244
Bo8g050120	0
Bo8g050130	3
Bo8g050140	3
Bo8g050150	5
Bo8g050160	0
Bo8g050170	8
Bo8g050180	1
Bo8g050190	0
Bo8g050200	4
Bo8g050210	14
Bo8g050220	3
Bo8g050230	1
Bo8g050240	0
Bo8g050250	2
Bo8g050260	3
Bo8g050270	0
Bo8g050280	175
Bo8g050290	2
Bo8g050300	1
Bo8g050310	31
Bo8g050320	185
Bo8g050330	5
Bo8g050340	1
Bo8g050350	61
Bo8g050360	0
Bo8g050370	1
Bo8g050380	16
Bo8g050390	0
Bo8g050400	109
Bo8g050410	48
Bo8g050420	99
Bo8g050430	353
Bo8g050440	105
Bo8g050450	1
Bo8g050460	298
Bo8g050470	27
Bo8g050480	39
Bo8g050490	2
Bo8g050500	1
Bo8g050510	73
Bo8g050520	1
Bo8g050530	0
Bo8g050540	0
Bo8g050550	1
Bo8g050560	16
Bo8g050570	28
Bo8g050580	38
Bo8g050590	270
Bo8g050600	10
Bo8g050610	14
Bo8g050620	0
Bo8g050630	44
Bo8g050640	8
Bo8g050650	0
Bo8g050660	0
Bo8g050670	0
Bo8g050680	0
Bo8g050690	0
Bo8g050700	0
Bo8g050710	0
Bo8g050720	0
Bo8g050730	237
Bo8g050740	1
Bo8g050750	2
Bo8g050760	0
Bo8g050770	4
Bo8g050780	0
Bo8g050790	0
Bo8g050800	0
Bo8g050810	9
Bo8g050820	1
Bo8g050830	0
Bo8g050840	3
Bo8g050850	552
Bo8g050860	170
Bo8g050870	127
Bo8g050880	0
Bo8g050890	0
Bo8g050900	0
Bo8g050910	0
Bo8g050920	117
Bo8g050930	176
Bo8g050940	11
Bo8g050950	238
Bo8g050960	6
Bo8g050970	122
Bo8g050980	25
Bo8g050990	0
Bo8g051000	0
Bo8g051010	40
Bo8g051020	8
Bo8g051030	3
Bo8g051040	1
Bo8g051050	1
Bo8g051060	0
Bo8g051070	0
Bo8g051080	0
Bo8g051090	0
Bo8g051100	101
Bo8g051110	126
Bo8g051120	105
Bo8g051130	0
Bo8g051140	1
Bo8g051150	2
Bo8g051160	0
Bo8g051170	0
Bo8g051180	0
Bo8g051190	1
Bo8g051200	56
Bo8g051210	26
Bo8g051220	1
Bo8g051230	120
Bo8g051240	10
Bo8g051250	24
Bo8g051260	0
Bo8g051270	0
Bo8g051280	4
Bo8g051290	0
Bo8g051300	0
Bo8g051310	2
Bo8g051320	0
Bo8g051330	4
Bo8g051340	21
Bo8g051350	435
Bo8g051360	96
Bo8g051370	5
Bo8g051380	100
Bo8g051390	0
Bo8g051400	1
Bo8g051410	206
Bo8g051420	53
Bo8g051430	7
Bo8g051440	313
Bo8g051450	642
Bo8g051460	0
Bo8g051470	0
Bo8g051480	2
Bo8g051490	3
Bo8g051500	0
Bo8g051510	0
Bo8g051520	354
Bo8g051530	10
Bo8g051540	18
Bo8g051550	24
Bo8g051560	594
Bo8g051570	0
Bo8g051580	0
Bo8g052580	0
Bo8g052590	4
Bo8g052600	3
Bo8g052610	0
Bo8g052620	1
Bo8g052630	209
Bo8g052640	1344
Bo8g052650	5
Bo8g052660	448
Bo8g052670	0
Bo8g052680	0
Bo8g052690	0
Bo8g052700	0
Bo8g052710	11
Bo8g052720	41
Bo8g052730	21
Bo8g052740	1
Bo8g052750	63
Bo8g052760	0
Bo8g052770	0
Bo8g052780	7
Bo8g052790	4
Bo8g052800	1
Bo8g052810	0
Bo8g052820	11
Bo8g052830	4
Bo8g052840	266
Bo8g052850	149
Bo8g052860	7
Bo8g052870	0
Bo8g052880	0
Bo8g052890	1
Bo8g052900	1
Bo8g052910	3
Bo8g052920	50
Bo8g052930	44
Bo8g052940	12
Bo8g052950	2
Bo8g052960	89
Bo8g052970	10
Bo8g052980	9
Bo8g052990	8
Bo8g053000	14
Bo8g053010	195
Bo8g053020	1
Bo8g053030	0
Bo8g054030	8
Bo8g054040	35
Bo8g054050	0
Bo8g054060	1
Bo8g054070	0
Bo8g054080	1
Bo8g054090	31
Bo8g054100	2
Bo8g054110	53
Bo8g054120	734
Bo8g054130	7
Bo8g054140	86
Bo8g054150	70
Bo8g054160	376
Bo8g054170	166
Bo8g054180	19
Bo8g054190	0
Bo8g054200	21
Bo8g054210	1
Bo8g054220	0
Bo8g054230	107
Bo8g054240	83
Bo8g054250	5
Bo8g054260	0
Bo8g054270	26
Bo8g054280	0
Bo8g054290	0
Bo8g054300	43
Bo8g054310	19
Bo8g054320	141
Bo8g054330	4
Bo8g054340	29
Bo8g054350	1
Bo8g054360	3
Bo8g054370	1
Bo8g054380	0
Bo8g054390	3
Bo8g054400	1
Bo8g054410	159
Bo8g054420	51
Bo8g054430	25
Bo8g054440	0
Bo8g054450	136
Bo8g054460	2
Bo8g054470	0
Bo8g054480	0
Bo8g054490	118
Bo8g054500	6549
Bo8g054510	0
Bo8g054520	0
Bo8g054530	0
