Bo8g080280	15
Bo8g080290	45
Bo8g080300	6
Bo8g080310	38
Bo8g080320	2
Bo8g080330	12
Bo8g080340	173
Bo8g080350	143
Bo8g080360	17
Bo8g080370	104
Bo8g080380	13
Bo8g080390	18
Bo8g080400	3
Bo8g080410	9
Bo8g080420	1
Bo8g080430	3
Bo8g080440	0
Bo8g080450	0
Bo8g080460	0
Bo8g080470	4
Bo8g080480	15
Bo8g080490	0
Bo8g080500	135
Bo8g080510	0
Bo8g080520	0
Bo8g080530	0
Bo8g080540	0
Bo8g080550	0
Bo8g080560	0
Bo8g080570	0
Bo8g080580	0
Bo8g080590	0
Bo8g080600	1
Bo8g080610	240
Bo8g080620	0
Bo8g080630	71
Bo8g080640	0
Bo8g080650	2
Bo8g080660	1
Bo8g080670	62
Bo8g080680	9
Bo8g080690	0
Bo8g080700	4
Bo8g080710	2
Bo8g080720	54
Bo8g080730	0
Bo8g080740	18
Bo8g080750	37
Bo8g080760	0
Bo8g080770	0
Bo8g080780	0
Bo8g080790	576
Bo8g080800	0
Bo8g080810	0
Bo8g080820	0
Bo8g080830	1
Bo8g080840	237
Bo8g080850	80
Bo8g080860	104
Bo8g080870	383
Bo8g080880	365
Bo8g080890	79
Bo8g080900	34
Bo8g080910	161
Bo8g080920	930
Bo8g080930	222
Bo8g080940	0
Bo8g080950	196
Bo8g080960	210
Bo8g080970	8
Bo8g080980	132
Bo8g080990	434
Bo8g081000	304
Bo8g081010	17
Bo8g081020	25
Bo8g081030	60
Bo8g081040	143
Bo8g081050	67
Bo8g081060	160
Bo8g081070	1
Bo8g081080	0
Bo8g081090	0
Bo8g081100	0
Bo8g081110	742
Bo8g081120	0
Bo8g081130	56
Bo8g081140	142
Bo8g081150	21
Bo8g081160	0
Bo8g081170	0
Bo8g081180	0
Bo8g081190	24
Bo8g081200	271
Bo8g081210	200
Bo8g081220	0
Bo8g081230	371
Bo8g081240	1257
Bo8g081250	162
Bo8g081260	542
Bo8g081270	96
Bo8g081280	14
Bo8g081290	156
Bo8g081300	463
Bo8g081310	436
Bo8g081320	8
Bo8g081330	0
Bo8g081340	47
Bo8g081350	2
Bo8g081360	72
Bo8g081370	850
Bo8g081380	1
Bo8g081390	0
Bo8g081400	672
Bo8g081410	72
Bo8g081420	80
Bo8g081430	206
Bo8g081440	2089
Bo8g081450	0
Bo8g081460	22
Bo8g081470	3
Bo8g081480	574
Bo8g081490	2
Bo8g081500	303
Bo8g081510	9
Bo8g081520	212
Bo8g081530	67
Bo8g081540	268
Bo8g081550	15
Bo8g081560	22
Bo8g081570	11
Bo8g081580	454
Bo8g081590	0
Bo8g081600	22
Bo8g081610	427
Bo8g081620	0
Bo8g081630	1
Bo8g081640	0
Bo8g081650	14
Bo8g081660	0
Bo8g081670	108
Bo8g081680	196
Bo8g081690	0
Bo8g081700	40
Bo8g081710	211
Bo8g081720	4
Bo8g081730	20
Bo8g081740	1072
Bo8g081750	219
Bo8g081760	0
Bo8g081770	793
Bo8g081780	0
Bo8g081790	0
Bo8g081800	4
Bo8g081810	0
Bo8g081820	26
Bo8g081830	331
Bo8g081840	0
Bo8g081850	32
Bo8g081860	352
Bo8g081870	125
Bo8g081880	5
Bo8g081890	0
Bo8g081900	1
Bo8g081910	17
Bo8g081920	72
Bo8g081930	1
Bo8g081940	0
Bo8g081950	0
Bo8g081960	16
Bo8g081970	0
Bo8g081980	38
Bo8g081990	197
Bo8g082000	0
Bo8g082010	0
Bo8g082020	3
Bo8g082030	0
Bo8g082040	738
Bo8g082050	0
Bo8g082060	130
Bo8g082070	639
Bo8g082080	1397
Bo8g082090	71
Bo8g082100	0
Bo8g082110	223
Bo8g082120	15
Bo8g082130	0
Bo8g082140	52
Bo8g082150	0
Bo8g082160	25
Bo8g082170	18
Bo8g082180	140
Bo8g082190	386
Bo8g082200	139
Bo8g082210	7
Bo8g082220	428
Bo8g082230	3
Bo8g082240	2
Bo8g082250	58
Bo8g082260	0
Bo8g082270	128
Bo8g082280	1
Bo8g082290	1050
Bo8g082300	1748
Bo8g082310	50
Bo8g082320	6
Bo8g082330	239
Bo8g082340	19
Bo8g082350	115
Bo8g082360	193
Bo8g082370	1773
Bo8g082380	1
Bo8g082390	4
Bo8g082400	2
Bo8g082410	1530
Bo8g082420	458
Bo8g082430	72
Bo8g082440	5
Bo8g082450	0
Bo8g082460	2596
Bo8g082470	96
Bo8g082480	0
Bo8g082490	2
Bo8g082500	0
Bo8g082510	0
Bo8g082520	85
Bo8g082530	119
Bo8g082540	162
Bo8g082550	0
Bo8g082560	558
Bo8g082570	0
Bo8g082580	3
Bo8g082590	18
Bo8g082600	0
Bo8g082610	0
Bo8g082620	255
Bo8g082630	2
Bo8g082640	0
Bo8g082650	0
Bo8g082660	0
Bo8g082670	3
Bo8g082680	74
Bo8g082690	93
Bo8g082700	52
Bo8g082710	0
Bo8g082720	313
Bo8g082730	16
Bo8g082740	24
Bo8g082750	8
Bo8g082760	30
Bo8g082770	0
Bo8g082780	149
Bo8g082790	26
Bo8g082800	1249
Bo8g082810	0
Bo8g082820	0
Bo8g082830	0
Bo8g082840	0
Bo8g082850	3
Bo8g082860	1735
Bo8g082870	80
Bo8g082880	536
Bo8g082890	8
Bo8g082900	211
Bo8g082910	130
Bo8g082920	112
Bo8g082930	0
Bo8g082940	10
Bo8g082950	127
Bo8g082960	50
Bo8g082970	0
Bo8g082980	0
Bo8g082990	5
Bo8g083000	166
Bo8g083010	121
Bo8g083020	231
Bo8g083030	1262
Bo8g083040	76
Bo8g083050	192
Bo8g083060	5
Bo8g083070	279
Bo8g083080	0
Bo8g083090	339
Bo8g083100	371
Bo8g083110	76
Bo8g083120	61
Bo8g083130	1
Bo8g083140	681
Bo8g083150	46
Bo8g083160	0
Bo8g083170	1
Bo8g083180	0
Bo8g083190	0
Bo8g083200	8
Bo8g083210	2
Bo8g083220	192
Bo8g083230	560
Bo8g083240	432
Bo8g083250	2
Bo8g083260	2
Bo8g083270	38
Bo8g083280	0
Bo8g083290	38
Bo8g083300	0
Bo8g083310	2
Bo8g083320	64
Bo8g083330	2372
Bo8g083340	0
Bo8g083350	0
Bo8g083360	0
Bo8g083370	413
Bo8g083380	17
Bo8g083390	57
Bo8g083400	9
Bo8g083410	215
Bo8g083420	32
Bo8g083430	0
Bo8g083440	0
Bo8g083450	19
Bo8g083460	172
Bo8g083470	563
Bo8g083480	39
Bo8g083490	2484
Bo8g083500	434
Bo8g083510	211
Bo8g083520	91
Bo8g083530	42
Bo8g083540	0
Bo8g083550	219
Bo8g083560	149
Bo8g083570	307
Bo8g083580	0
Bo8g083590	90
Bo8g083600	8
Bo8g083610	316
Bo8g083620	11
Bo8g083630	12
Bo8g083640	658
Bo8g083650	9
Bo8g083660	0
Bo8g083670	0
Bo8g083680	24
Bo8g083690	0
Bo8g083700	343
Bo8g083710	2
Bo8g083720	11
Bo8g083730	0
Bo8g083740	545
Bo8g083750	429
Bo8g083760	1
Bo8g084760	2
Bo8g084770	539
Bo8g084780	0
Bo8g084790	79
Bo8g084800	403
Bo8g084810	126
Bo8g084820	816
Bo8g084830	490
Bo8g084840	99
Bo8g084850	4
Bo8g084860	0
Bo8g084870	103
Bo8g084880	18
Bo8g084890	180
Bo8g084900	139
Bo8g084910	0
Bo8g085910	61
Bo8g085920	3
Bo8g085930	309
Bo8g086930	935
Bo8g086940	82
Bo8g086950	151
Bo8g086960	7
Bo8g086970	38
Bo8g086980	0
Bo8g086990	2
Bo8g087000	2
Bo8g087010	0
Bo8g087020	138
Bo8g087030	0
Bo8g087040	0
Bo8g087050	0
Bo8g087060	0
Bo8g087070	0
Bo8g087080	1
Bo8g087090	244
Bo8g087100	85
Bo8g087110	334
Bo8g087120	51
Bo8g087130	123
Bo8g087140	11156
Bo8g087150	36
Bo8g087160	9
Bo8g087170	572
Bo8g087180	109
Bo8g087190	1
Bo8g087200	0
Bo8g087210	102
Bo8g087220	2
Bo8g087230	0
Bo8g087240	109
Bo8g087250	198
Bo8g087260	105
Bo8g087270	54
Bo8g087280	1
Bo8g087290	0
Bo8g087300	1
Bo8g087310	42
Bo8g087320	252
Bo8g087330	311
Bo8g087340	181
Bo8g087350	81
Bo8g087360	1
Bo8g088360	13
Bo8g088370	17
Bo8g088380	0
Bo8g088390	73
Bo8g088400	0
Bo8g088410	198
Bo8g088420	0
Bo8g088430	2
Bo8g088440	1
Bo8g088450	393
Bo8g088460	1
Bo8g088470	0
Bo8g088480	438
Bo8g089480	0
Bo8g089490	0
Bo8g089500	0
Bo8g089510	0
Bo8g089520	0
Bo8g089530	1
Bo8g089540	810
Bo8g089550	339
Bo8g089560	0
Bo8g089570	0
Bo8g089580	1
Bo8g089590	839
Bo8g089600	74
Bo8g089610	170
Bo8g089620	125
Bo8g089630	2431
Bo8g089640	120
Bo8g089650	13
Bo8g089660	213
Bo8g089670	64
Bo8g089680	0
Bo8g089690	140
Bo8g089700	139
Bo8g089710	33
Bo8g089720	331
Bo8g089730	10
Bo8g089740	2
Bo8g089750	346
Bo8g089760	0
Bo8g089770	46
Bo8g089780	10
Bo8g089790	115
gene:Bo8g089800	128
Bo8g089810	0
Bo8g089820	20
Bo8g089830	26
Bo8g089840	259
Bo8g089850	1
Bo8g089860	0
Bo8g089870	0
Bo8g089880	10
Bo8g089890	0
Bo8g089900	1
Bo8g089910	1
Bo8g089920	2
Bo8g089930	0
Bo8g089940	11
Bo8g089950	132
Bo8g089960	0
Bo8g089970	0
Bo8g089980	0
Bo8g089990	593
Bo8g090000	154
Bo8g090010	2
Bo8g090020	68
Bo8g090030	0
Bo8g090040	17
Bo8g090050	128
Bo8g090060	226
Bo8g090070	248
Bo8g090080	243
Bo8g090090	66
Bo8g090100	0
Bo8g090110	213
Bo8g090120	0
Bo8g090130	0
Bo8g090140	88
Bo8g090150	7
Bo8g090160	36
Bo8g090170	0
Bo8g090180	1
Bo8g090190	681
Bo8g090200	3
Bo8g090210	1
Bo8g090220	4826
Bo8g090230	55
Bo8g090240	229
Bo8g090250	16
Bo8g090260	0
Bo8g090270	4
Bo8g090280	3
Bo8g090290	1
Bo8g090300	225
Bo8g090310	2
Bo8g090320	80
Bo8g090330	81
Bo8g090340	0
Bo8g090350	0
Bo8g090360	0
Bo8g090370	432
Bo8g090380	5
Bo8g090390	6
Bo8g090400	5
Bo8g090410	953
Bo8g090420	3
Bo8g090430	12
Bo8g090440	472
Bo8g090450	529
Bo8g090460	634
Bo8g090470	45
Bo8g090480	377
Bo8g090490	430
Bo8g090500	118
Bo8g090510	739
Bo8g090520	99
Bo8g090530	1246
Bo8g090540	0
Bo8g090550	0
Bo8g090560	0
Bo8g090570	188
Bo8g090580	0
Bo8g090590	0
Bo8g090600	0
Bo8g090610	800
Bo8g090620	61
Bo8g090630	144
Bo8g090640	155
Bo8g090650	4
Bo8g090660	139
Bo8g090670	100
Bo8g090680	12
Bo8g090690	54
Bo8g090700	47
Bo8g090710	20
Bo8g090720	117
Bo8g090730	285
Bo8g090740	13
Bo8g090750	0
Bo8g090760	0
Bo8g090770	252
Bo8g090780	8
Bo8g090790	174
Bo8g090800	571
Bo8g090810	1
Bo8g090820	48
Bo8g090830	0
Bo8g090840	0
Bo8g090850	21
Bo8g090860	102
Bo8g090870	318
Bo8g090880	489
Bo8g090890	228
Bo8g090900	34
Bo8g090910	107
Bo8g090920	115
Bo8g090930	4
Bo8g090940	0
Bo8g090950	5
Bo8g090960	113
Bo8g090970	17
Bo8g090980	71
Bo8g090990	113
Bo8g091000	148
Bo8g091010	0
Bo8g091020	0
Bo8g091030	32
Bo8g091040	307
Bo8g091050	33
Bo8g091060	803
Bo8g091070	0
Bo8g091080	9
Bo8g091090	0
Bo8g091100	22
Bo8g091110	47
Bo8g091120	2
Bo8g091130	57
Bo8g091140	461
Bo8g091150	40
Bo8g091160	107
Bo8g091170	33
Bo8g091180	904
Bo8g091190	81
Bo8g091200	87
Bo8g091210	0
Bo8g091220	0
Bo8g091230	0
Bo8g091240	109
Bo8g091250	0
Bo8g091260	0
Bo8g091270	107
Bo8g091280	3131
Bo8g091290	4
Bo8g091300	0
Bo8g091310	3
Bo8g091320	0
Bo8g091330	0
Bo8g091340	1
Bo8g091350	0
Bo8g091360	26
Bo8g091370	242
Bo8g091380	299
Bo8g091390	207
Bo8g091400	0
Bo8g091410	414
Bo8g091420	133
Bo8g091430	72
Bo8g091440	0
Bo8g091450	179
Bo8g091460	329
Bo8g091470	3
Bo8g091480	305
Bo8g091490	0
Bo8g091500	16
Bo8g091510	6
Bo8g091520	0
Bo8g091530	0
Bo8g091540	44
Bo8g091550	234
Bo8g091560	157
Bo8g091570	14
Bo8g091580	135
Bo8g091590	0
Bo8g091600	0
Bo8g091610	0
Bo8g091620	0
Bo8g091630	0
Bo8g091640	0
Bo8g091650	0
Bo8g091660	0
Bo8g091670	0
Bo8g091680	0
Bo8g091690	166
Bo8g091700	496
Bo8g091710	0
Bo8g091720	130
Bo8g091730	64
Bo8g091740	121
Bo8g091750	14
Bo8g091760	31
Bo8g091770	22
Bo8g091780	6
Bo8g091790	0
Bo8g091800	0
Bo8g091810	59
Bo8g091820	112
Bo8g091830	162
Bo8g091840	24
Bo8g091850	21
Bo8g091860	1
Bo8g091870	2
Bo8g091880	0
Bo8g091890	0
Bo8g091900	50
Bo8g091910	45
Bo8g091920	23
Bo8g091930	0
Bo8g091940	93
Bo8g091950	60
Bo8g091960	115
Bo8g091970	0
Bo8g091980	100
Bo8g091990	99
Bo8g092000	84
Bo8g092010	31
Bo8g092020	342
Bo8g092030	92
Bo8g092040	0
Bo8g092050	395
Bo8g092060	203
Bo8g092070	10
Bo8g092080	1
Bo8g092090	1
Bo8g092100	10
Bo8g092110	0
Bo8g092120	1
Bo8g092130	39
Bo8g092140	0
Bo8g092150	0
Bo8g092160	25
Bo8g092170	4
Bo8g092180	4
Bo8g092190	1
Bo8g092200	0
Bo8g092210	0
Bo8g092220	5
Bo8g092230	22
Bo8g092240	1
Bo8g092250	98
Bo8g092260	105
Bo8g092270	314
Bo8g092280	103
Bo8g092290	0
Bo8g092300	200
Bo8g092310	0
Bo8g092320	116
Bo8g092330	3
Bo8g092340	77
Bo8g092350	121
Bo8g092360	0
Bo8g092370	0
Bo8g092380	199
Bo8g092390	176
Bo8g092400	8
Bo8g092410	43
Bo8g092420	7
Bo8g092430	163
Bo8g092440	75
Bo8g092450	1
Bo8g092460	8
Bo8g092470	568
Bo8g092480	2
Bo8g092490	30
Bo8g092500	491
Bo8g092510	354
Bo8g092520	226
Bo8g092530	0
Bo8g092540	140
Bo8g092550	222
Bo8g092560	0
Bo8g092570	0
Bo8g092580	1
Bo8g092590	0
Bo8g092600	1
Bo8g092610	0
Bo8g092620	65
Bo8g092630	22
Bo8g092640	440
Bo8g092650	44
Bo8g092660	3
Bo8g092670	0
Bo8g092680	839
Bo8g092690	153
Bo8g092700	107
Bo8g092710	204
Bo8g092720	14
Bo8g092730	208
Bo8g092740	1264
Bo8g092750	213
Bo8g092760	18
Bo8g092770	38
Bo8g092780	159
Bo8g092790	121
Bo8g092800	29
Bo8g092810	301
Bo8g092820	0
Bo8g092830	1749
Bo8g092840	17
Bo8g092850	9
Bo8g092860	0
Bo8g092870	1
Bo8g092880	7
Bo8g092890	4
Bo8g092900	170
Bo8g092910	82
Bo8g092920	13
Bo8g092930	0
Bo8g092940	2
Bo8g092950	38
Bo8g092960	95
Bo8g092970	11
Bo8g092980	184
Bo8g092990	413
Bo8g093000	0
Bo8g093010	41
Bo8g093020	13
Bo8g093030	0
Bo8g093040	0
Bo8g093050	564
Bo8g093060	873
Bo8g093070	0
Bo8g093080	130
Bo8g093090	80
Bo8g093100	1
Bo8g093110	17
Bo8g093120	2
Bo8g093130	4
Bo8g093140	63
Bo8g093150	4
Bo8g093160	1
Bo8g093170	1
Bo8g093180	90
Bo8g093190	183
Bo8g093200	1
Bo8g093210	104
Bo8g093220	112
Bo8g093230	1045
Bo8g093240	43
Bo8g093250	167
Bo8g093260	128
Bo8g093270	1
Bo8g093280	92
Bo8g093290	10
Bo8g093300	3
Bo8g094300	74
Bo8g094310	615
Bo8g094320	52
Bo8g094330	3
Bo8g094340	0
Bo8g094350	0
Bo8g094360	3
Bo8g094370	7
Bo8g094380	0
Bo8g094390	0
Bo8g094400	167
Bo8g094410	103
Bo8g094420	8
Bo8g094430	0
Bo8g094440	1
Bo8g094450	0
Bo8g094460	0
Bo8g094470	0
Bo8g094480	85
Bo8g094490	89
Bo8g094500	36
Bo8g094510	38
Bo8g094520	0
Bo8g094530	190
Bo8g094540	0
Bo8g094550	2
Bo8g094560	0
Bo8g094570	3
Bo8g094580	0
Bo8g094590	105
Bo8g094600	222
Bo8g094610	30
Bo8g094620	0
Bo8g094630	0
Bo8g094640	0
Bo8g094650	3
Bo8g094660	0
Bo8g094670	474
Bo8g094680	504
Bo8g094690	2
Bo8g094700	41
Bo8g094710	0
Bo8g094720	321
Bo8g094730	0
Bo8g094740	0
Bo8g094750	0
Bo8g094760	27
Bo8g094770	0
Bo8g094780	7
Bo8g094790	0
Bo8g094800	0
Bo8g094810	0
Bo8g094820	0
Bo8g094830	0
Bo8g094840	13
Bo8g094850	98
Bo8g094860	5
Bo8g094870	60
Bo8g094880	2
Bo8g094890	0
Bo8g094900	0
Bo8g094910	0
Bo8g094920	2
Bo8g094930	4
Bo8g094940	413
Bo8g094950	35
Bo8g094960	16
Bo8g094970	0
Bo8g094980	0
Bo8g094990	0
Bo8g095000	6
Bo8g095010	71
Bo8g095020	309
Bo8g095030	961
Bo8g095040	291
Bo8g095050	69
Bo8g095060	3
Bo8g095070	121
Bo8g095080	0
Bo8g095090	113
Bo8g095100	0
Bo8g095110	3
Bo8g095120	120
Bo8g095130	86
Bo8g095140	13
Bo8g095150	92
Bo8g095160	20
Bo8g095170	0
Bo8g095180	0
Bo8g095190	2
Bo8g095200	0
Bo8g095210	3
Bo8g095220	1
Bo8g095230	51
Bo8g095240	18
Bo8g095250	1
Bo8g095260	121
Bo8g095270	17
Bo8g095280	11
Bo8g095290	10
Bo8g095300	13
Bo8g095310	0
Bo8g095320	3
Bo8g095330	505
Bo8g095340	0
Bo8g095350	22
Bo8g095360	5
Bo8g095370	0
Bo8g095380	89
Bo8g095390	1
Bo8g095400	9
Bo8g095410	3
Bo8g095420	6
Bo8g095430	0
Bo8g095440	0
Bo8g095450	0
Bo8g095460	0
Bo8g095470	568
Bo8g095480	0
Bo8g095490	1114
Bo8g095500	0
Bo8g095510	0
Bo8g095520	2
Bo8g095530	0
Bo8g095540	100
Bo8g095550	53
Bo8g095560	208
Bo8g095570	117
Bo8g095580	80
Bo8g095590	66
Bo8g095600	3
Bo8g095610	1
Bo8g095620	5
Bo8g095630	665
Bo8g095640	403
Bo8g095650	0
Bo8g095660	0
Bo8g095670	226
Bo8g095680	23
Bo8g095690	0
Bo8g095700	0
Bo8g095710	0
Bo8g095720	130
Bo8g095730	13
Bo8g095740	1
Bo8g095750	2
Bo8g095760	0
Bo8g095770	411
Bo8g095780	25
Bo8g095790	133
Bo8g095800	431
Bo8g095810	0
Bo8g095820	5
Bo8g095830	0
Bo8g095840	0
Bo8g095850	1
Bo8g095860	12
Bo8g095870	23
Bo8g095880	40
Bo8g095890	106
Bo8g095900	45
Bo8g095910	1
Bo8g095920	21
Bo8g095930	91
Bo8g095940	47
Bo8g095950	528
Bo8g095960	0
Bo8g095970	221
Bo8g095980	2
Bo8g095990	0
Bo8g096000	0
Bo8g096010	8
Bo8g096020	204
Bo8g096030	378
Bo8g096040	0
Bo8g096050	64
Bo8g096060	72
Bo8g096070	150
Bo8g096080	592
Bo8g096090	99
Bo8g096100	0
Bo8g096110	66
Bo8g096120	20
Bo8g096130	49
Bo8g096140	20
Bo8g096150	260
Bo8g096160	148
Bo8g096170	3
Bo8g096180	208
Bo8g096190	13
Bo8g096200	24
Bo8g096210	0
Bo8g096220	3
Bo8g096230	0
Bo8g096240	1
Bo8g097240	100
Bo8g097250	20
Bo8g097260	0
Bo8g097270	0
Bo8g097280	0
Bo8g097290	0
Bo8g097300	109
Bo8g097310	238
Bo8g097320	338
Bo8g097330	45
Bo8g097340	4
Bo8g097350	41
Bo8g097360	2433
Bo8g097370	8
Bo8g097380	0
Bo8g097390	148
Bo8g097400	0
Bo8g097410	80
Bo8g097420	8
Bo8g097430	0
Bo8g097440	11
Bo8g097450	1
Bo8g097460	0
Bo8g097470	289
Bo8g097480	72
Bo8g097490	126
Bo8g097500	76
Bo8g097510	0
Bo8g097520	0
Bo8g097530	177
Bo8g097540	0
Bo8g097550	522
Bo8g097560	93
Bo8g097570	438
Bo8g097580	6
Bo8g097590	7175
Bo8g097600	62
Bo8g097610	117
Bo8g097620	56
Bo8g097630	0
Bo8g097640	0
Bo8g097650	16
Bo8g097660	36
Bo8g097670	956
Bo8g097680	222
Bo8g097690	3
Bo8g097700	2
Bo8g097710	230
Bo8g097720	103
Bo8g097730	29
Bo8g097740	34
Bo8g097750	292
Bo8g097760	0
Bo8g097770	209
Bo8g097780	0
Bo8g097790	3
Bo8g097800	419
Bo8g097810	152
Bo8g097820	2003
Bo8g097830	347
Bo8g097840	78
Bo8g097850	9
Bo8g097860	98
Bo8g097870	65
Bo8g097880	171
Bo8g097890	116
Bo8g097900	50
Bo8g097910	468
Bo8g097920	86
Bo8g097930	612
Bo8g097940	1
Bo8g097950	0
Bo8g097960	0
Bo8g097970	262
Bo8g097980	0
Bo8g097990	0
Bo8g098000	106
Bo8g098010	0
Bo8g098020	1
Bo8g098030	30
Bo8g098040	1113
Bo8g098050	2
Bo8g098060	1
Bo8g098070	132
Bo8g098080	593
Bo8g098090	110
Bo8g098100	214
Bo8g098110	164
Bo8g098120	5
Bo8g098130	135
Bo8g098140	1
Bo8g098150	904
Bo8g098160	0
Bo8g098170	0
Bo8g098180	0
Bo8g098190	1521
Bo8g098200	40
Bo8g098210	16
Bo8g098220	116
Bo8g098230	79
Bo8g098240	9
Bo8g098250	110
Bo8g098260	0
Bo8g098270	0
Bo8g098280	111
Bo8g098290	143
Bo8g098300	1
Bo8g098310	2
Bo8g098320	15
Bo8g098330	3
Bo8g098340	1
Bo8g098350	248
Bo8g098360	0
Bo8g098370	0
Bo8g098380	1
Bo8g098390	104
Bo8g098400	0
Bo8g098410	0
Bo8g098420	37
Bo8g098430	175
Bo8g098440	2
Bo8g098450	0
Bo8g098460	0
Bo8g098470	272
Bo8g098480	304
Bo8g098490	2377
Bo8g098500	40
Bo8g098510	363
Bo8g098520	71
Bo8g098530	589
Bo8g098540	18
Bo8g098550	1
Bo8g098560	13
Bo8g098570	360
Bo8g098580	5
Bo8g098590	0
Bo8g098600	154
Bo8g098610	51
Bo8g098620	76
Bo8g098630	11
Bo8g098640	3
Bo8g098650	6
Bo8g098660	182
Bo8g098670	828
Bo8g098680	300
Bo8g098690	5608
Bo8g098700	331
Bo8g098710	0
Bo8g098720	67
Bo8g098730	40
Bo8g098740	0
Bo8g098750	125
Bo8g098760	651
Bo8g098770	0
Bo8g098780	1
Bo8g098790	0
Bo8g098800	279
Bo8g098810	468
Bo8g098820	115
Bo8g098830	384
Bo8g098840	285
Bo8g098850	172
Bo8g098860	93
Bo8g098870	3
Bo8g098880	250
Bo8g098890	10
Bo8g098900	95
Bo8g098910	3
Bo8g098920	5
Bo8g098930	45
Bo8g098940	120
Bo8g098950	258
Bo8g098960	0
Bo8g098970	0
Bo8g098980	197
Bo8g098990	172
Bo8g099000	85
Bo8g099010	33
Bo8g099020	304
Bo8g099030	183
Bo8g099040	7
Bo8g099050	2
Bo8g099060	24
Bo8g099070	116
Bo8g099080	41
Bo8g099090	1
Bo8g099100	7
Bo8g099110	0
Bo8g099120	45
Bo8g099130	47
Bo8g099140	200
Bo8g099150	104
Bo8g099160	637
Bo8g099170	269
Bo8g099180	13
Bo8g099190	0
Bo8g099200	0
Bo8g099210	0
Bo8g099220	100
Bo8g099230	551
Bo8g099240	124
Bo8g099250	7
Bo8g099260	164
Bo8g099270	204
Bo8g099280	2
Bo8g099290	389
Bo8g099300	1
Bo8g099310	1
Bo8g099320	16
Bo8g099330	2
Bo8g099340	45
Bo8g099350	618
Bo8g099360	110
Bo8g099370	93
Bo8g099380	463
Bo8g099390	558
Bo8g099400	0
Bo8g099410	226
Bo8g099420	255
Bo8g099430	132
Bo8g099440	64
Bo8g099450	0
Bo8g099460	132
Bo8g099470	0
Bo8g099480	2
Bo8g099490	14
Bo8g099500	0
Bo8g099510	1
Bo8g099520	6
Bo8g099530	136
Bo8g099540	4
Bo8g099550	0
Bo8g099560	206
Bo8g099570	105
Bo8g099580	717
Bo8g099590	319
Bo8g099600	4
Bo8g099610	50
Bo8g099620	8
Bo8g099630	15
Bo8g099640	129
Bo8g099650	121
Bo8g099660	9
Bo8g099670	638
Bo8g099680	53
Bo8g099690	87
Bo8g099700	1
Bo8g099710	32
Bo8g099720	11
Bo8g099730	2
Bo8g099740	66
Bo8g099750	24
Bo8g099760	0
Bo8g099770	0
Bo8g099780	0
Bo8g099790	51
Bo8g099800	1
Bo8g099810	0
Bo8g099820	381
Bo8g099830	0
Bo8g099840	14
Bo8g099850	0
Bo8g099860	0
Bo8g099870	361
Bo8g099880	0
Bo8g099890	5
Bo8g099900	645
Bo8g099910	11
Bo8g099920	0
Bo8g099930	5
Bo8g099940	2
Bo8g099950	34
Bo8g099960	0
Bo8g099970	0
Bo8g099980	0
Bo8g099990	249
Bo8g100000	106
Bo8g100010	1612
Bo8g100020	240
Bo8g100030	124
Bo8g100040	346
Bo8g100050	3
Bo8g100060	2
Bo8g100070	3
Bo8g100080	0
Bo8g100090	185
Bo8g100100	151
Bo8g100110	0
Bo8g100120	1376
Bo8g100130	31
Bo8g100140	0
Bo8g100150	806
Bo8g100160	0
Bo8g100170	0
Bo8g100180	0
Bo8g100190	54
Bo8g100200	0
Bo8g100210	0
Bo8g100220	0
Bo8g100230	248
Bo8g100240	51
Bo8g100250	0
Bo8g100260	210
Bo8g100270	0
Bo8g100280	0
Bo8g100290	103
Bo8g100300	11
Bo8g100310	4
Bo8g100320	12
Bo8g100330	0
Bo8g100340	0
Bo8g100350	0
Bo8g100360	284
Bo8g100370	0
Bo8g100380	1
Bo8g100390	73
Bo8g100400	1
Bo8g100410	2
Bo8g100420	0
Bo8g100430	104
Bo8g100440	0
Bo8g100450	117
Bo8g100460	0
Bo8g100470	258
Bo8g100480	123
Bo8g100490	202
Bo8g100500	444
Bo8g100510	42
Bo8g100520	0
Bo8g100530	0
Bo8g100540	1
Bo8g100550	50
Bo8g100560	0
Bo8g100570	17
Bo8g100580	19
Bo8g100590	12
Bo8g100600	114
Bo8g100610	234
Bo8g100620	130
Bo8g100630	302
Bo8g100640	1
Bo8g100650	532
Bo8g100660	47
Bo8g100670	1147
Bo8g100680	242
Bo8g100690	8
Bo8g100700	5
Bo8g100710	7
Bo8g100720	293
Bo8g100730	0
Bo8g100740	145
Bo8g100750	0
Bo8g100760	975
Bo8g100770	352
Bo8g100780	55
Bo8g100790	231
Bo8g100800	4
Bo8g100810	0
Bo8g100820	3
Bo8g100830	2
Bo8g100840	14
Bo8g100850	0
Bo8g100860	0
Bo8g100870	14
Bo8g100880	0
Bo8g100890	2
Bo8g100900	306
Bo8g100910	0
Bo8g100920	347
Bo8g100930	0
Bo8g100940	0
Bo8g100950	38
Bo8g100960	151
Bo8g100970	88
Bo8g100980	44
Bo8g100990	2
Bo8g101000	326
Bo8g101010	42
Bo8g101020	1
Bo8g101030	3
Bo8g101040	1
Bo8g101050	409
Bo8g101060	1
Bo8g101070	102
Bo8g101080	143
Bo8g101090	105
Bo8g101100	168
Bo8g101110	19
Bo8g101120	435
Bo8g101130	1059
Bo8g101140	0
Bo8g101150	118
Bo8g101160	91
