Bo7g118100	0
Bo7g118110	10
Bo7g118120	1
Bo7g118130	0
Bo7g118140	0
Bo7g118150	52
Bo7g118160	27
Bo7g118170	42
Bo7g118180	1
Bo7g118190	0
Bo7g118200	0
Bo7g118210	0
Bo7g118220	0
Bo7g118230	7
Bo7g118240	82
Bo7g118250	0
Bo7g118260	14
Bo7g118270	1
Bo7g118280	2
Bo7g118290	0
Bo7g118300	0
Bo7g118310	0
Bo7g118320	7
Bo7g118330	0
Bo7g118340	80
Bo7g118350	0
Bo7g118360	3
Bo7g118370	0
Bo7g118380	0
Bo7g118390	19
Bo7g118400	31
Bo7g118410	20
Bo7g118420	1
Bo7g118430	5
Bo7g118440	0
Bo7g118450	0
Bo7g118460	0
Bo7g118470	0
Bo7g118480	64
Bo7g118490	13
Bo7g118500	25
Bo7g118510	79
Bo7g118520	0
Bo7g118530	30
Bo7g118540	34
Bo7g118550	108
Bo7g118560	0
Bo7g118570	17
Bo7g118580	10
Bo7g118590	15
Bo7g118600	53
Bo7g118610	111
Bo7g118620	0
Bo7g118630	17
Bo7g118640	27
Bo7g118650	31
Bo7g118660	16
Bo7g118670	25
Bo7g118680	1
Bo7g118690	0
Bo7g118700	0
Bo7g118710	0
Bo7g118720	3
Bo7g118730	12
Bo7g118740	7
Bo7g118750	68
Bo7g118760	15
Bo7g118770	0
Bo7g118780	0
Bo7g118790	41
Bo7g118800	11
Bo7g118810	0
Bo7g118820	0
Bo7g118830	3
Bo7g118840	9
Bo7g118850	3
Bo7g118860	18
Bo7g118870	0
Bo7g118880	14
Bo7g118890	7
Bo7g118900	54
Bo7g118910	97
Bo7g118920	0
Bo7g118930	0
Bo7g118940	0
Bo7g118950	4
Bo7g118960	0
Bo7g118970	0
Bo7g118980	0
Bo7g118990	0
Bo7g119000	30
Bo7g119010	0
Bo7g119020	0
Bo7g119030	0
Bo7g119040	0
Bo7g119050	0
Bo7g119060	0
Bo7g119070	52
Bo7g119080	19
Bo7g119090	1
Bo7g119100	61
Bo7g119110	4
Bo7g119120	4
Bo7g119130	12
Bo7g119140	0
Bo7g119150	0
Bo7g119160	1
Bo7g119170	17
Bo7g119180	8
Bo7g119190	32
Bo7g119200	2
Bo7g119210	0
Bo7g119220	191
Bo7g119230	5
Bo7g119240	316
Bo7g119250	1
Bo7g119260	7
Bo7g119270	31
Bo7g119280	5
Bo7g119290	9
Bo7g119300	2
Bo7g119310	77
Bo7g119320	58
Bo7g119330	13
Bo7g119340	0
Bo7g119350	12
Bo7g119360	3
Bo7g119370	3
Bo7g119380	164
Bo7g119390	0
Bo7g119400	0
Bo7g119410	72
Bo7g119420	0
Bo7g119430	4
Bo7g119440	5
Bo7g119450	0
Bo7g119460	0
Bo7g119470	3598
Bo7g119480	4
Bo7g119490	1
Bo7g119500	0
Bo7g119510	0
Bo7g119520	13
Bo7g119530	28
Bo7g119540	29
Bo7g119550	64
Bo7g119560	5
Bo7g119570	0
Bo7g119580	2
Bo7g119590	8
Bo7g119600	194
Bo7g119610	2
Bo7g119620	53
Bo7g119630	0
Bo7g119640	42
Bo7g119650	528
Bo7g119660	53
Bo7g119670	1
Bo7g119680	0
Bo7g119690	0
Bo7g119700	0
Bo7g119710	1
Bo7g119720	6
Bo7g119730	71
Bo7g119740	29
Bo7g119750	19
Bo7g119760	5
Bo7g119770	1
Bo7g119780	44
Bo7g119790	1
Bo7g119800	21
Bo7g119810	0
Bo7g120810	2
Bo7g120820	5
Bo7g120830	69
Bo7g120840	58
Bo7g120850	0
Bo7g120860	42
Bo7g120870	89
Bo7g120880	36
Bo8g001000	0
Bo8g001010	0
Bo8g001020	3
Bo8g001030	186
Bo8g001040	0
Bo8g001050	0
Bo8g001060	0
Bo8g001070	1
Bo8g001080	9
Bo8g001090	12
Bo8g001100	239
Bo8g001110	0
Bo8g001120	0
Bo8g001130	0
Bo8g001140	0
Bo8g001150	0
Bo8g001160	0
Bo8g001170	0
Bo8g001180	0
Bo8g001190	3
Bo8g001200	0
Bo8g001210	165
Bo8g001220	0
Bo8g001230	6
Bo8g001240	4
Bo8g001250	0
Bo8g001260	28
Bo8g001270	5
Bo8g001280	96
Bo8g001290	0
Bo8g001300	0
Bo8g001310	2
Bo8g001320	16
Bo8g001330	1
Bo8g001340	0
Bo8g001350	13
Bo8g001360	0
Bo8g001370	4
Bo8g001380	53
Bo8g001390	1
Bo8g001400	0
Bo8g001410	0
Bo8g001420	5
Bo8g001430	0
Bo8g001440	0
Bo8g001450	0
Bo8g001460	0
Bo8g001470	0
Bo8g002470	0
Bo8g002480	4
Bo8g002490	1
Bo8g002500	2
Bo8g002510	17
Bo8g002520	116
Bo8g002530	5
Bo8g002540	0
Bo8g002550	0
Bo8g002560	241
Bo8g002570	0
Bo8g002580	0
Bo8g002590	0
Bo8g002600	0
Bo8g002610	0
Bo8g002620	3
Bo8g002630	15
Bo8g002640	100
Bo8g002650	8
Bo8g002660	7
Bo8g002670	12
Bo8g002680	0
Bo8g002690	1
Bo8g002700	0
Bo8g002710	0
Bo8g002720	20
Bo8g002730	2
Bo8g002740	52
Bo8g002750	127
Bo8g002760	26
Bo8g002770	20
Bo8g002780	8
Bo8g002790	1
Bo8g002800	59
Bo8g002810	3
Bo8g002820	133
Bo8g002830	1
Bo8g002840	0
Bo8g002850	69
Bo8g002860	11
Bo8g002870	5
Bo8g002880	0
Bo8g002890	7
Bo8g002900	0
Bo8g002910	0
Bo8g002920	331
Bo8g002930	0
Bo8g002940	200
Bo8g002950	0
Bo8g002960	0
Bo8g002970	70
Bo8g002980	0
Bo8g002990	0
Bo8g003000	47
Bo8g003010	0
Bo8g003020	12
Bo8g003030	0
Bo8g003040	0
Bo8g003050	15
Bo8g003060	86
Bo8g003070	1
Bo8g003080	0
Bo8g003090	0
Bo8g003100	0
Bo8g003110	0
Bo8g004110	0
Bo8g004120	0
Bo8g004130	0
Bo8g004140	55
Bo8g004150	1
Bo8g004160	0
Bo8g004170	7
Bo8g004180	68
Bo8g004190	50
Bo8g004200	40
Bo8g004210	6
Bo8g004220	2
Bo8g004230	31
Bo8g004240	19
Bo8g004250	16
Bo8g004260	50
Bo8g004270	49
Bo8g004280	35
Bo8g004290	0
Bo8g004300	2
Bo8g004310	3
Bo8g004320	1
Bo8g004330	0
Bo8g004340	0
Bo8g004350	26
Bo8g004360	43
Bo8g004370	1
Bo8g004380	18
Bo8g004390	0
Bo8g004400	0
Bo8g004410	12
Bo8g004420	1
Bo8g004430	3
Bo8g004440	1
Bo8g004450	21
Bo8g004460	0
Bo8g004470	0
Bo8g004480	19
Bo8g004490	0
Bo8g004500	0
Bo8g004510	26
Bo8g004520	0
Bo8g004530	0
Bo8g004540	0
Bo8g004550	0
Bo8g004560	14
Bo8g004570	52
Bo8g004580	17
Bo8g004590	0
Bo8g004600	0
Bo8g004610	0
Bo8g004620	2
Bo8g004630	0
Bo8g004640	0
Bo8g004650	0
Bo8g004660	1
Bo8g004670	0
Bo8g004680	0
Bo8g004690	0
Bo8g004700	0
Bo8g004710	4
Bo8g004720	0
Bo8g004730	1
Bo8g004740	0
Bo8g004750	2
Bo8g005750	3
Bo8g005760	0
Bo8g005770	0
Bo8g005780	0
Bo8g005790	17
Bo8g005800	24
Bo8g005810	2
Bo8g005820	0
Bo8g005830	550
Bo8g005840	14
Bo8g005850	27
Bo8g005860	0
Bo8g005870	6
Bo8g005880	0
Bo8g005890	4
Bo8g005900	0
Bo8g005910	0
Bo8g005920	20
Bo8g005930	12
Bo8g005940	2
Bo8g005950	0
Bo8g005960	0
Bo8g005970	2
Bo8g005980	45
Bo8g005990	9
Bo8g006000	72
Bo8g006010	107
Bo8g006020	1
Bo8g006030	1
Bo8g006040	0
Bo8g006050	0
Bo8g006060	6
Bo8g007060	0
Bo8g007070	0
Bo8g007080	0
Bo8g007090	0
Bo8g007100	0
Bo8g007110	0
Bo8g007120	129
Bo8g007130	546
Bo8g007140	19
Bo8g007150	13
Bo8g007160	25
Bo8g007170	5
Bo8g007180	7
Bo8g007190	6350
Bo8g007200	118
Bo8g007210	0
Bo8g007220	19
Bo8g007230	35
Bo8g007240	0
Bo8g007250	307
Bo8g007260	0
Bo8g007270	0
Bo8g007280	1
Bo8g007290	0
Bo8g007300	0
Bo8g007310	2
Bo8g007320	1
Bo8g007330	5
Bo8g007340	2
Bo8g007350	1
Bo8g007360	1
Bo8g007370	32
Bo8g007380	0
Bo8g007390	1
Bo8g008390	1
Bo8g008400	0
Bo8g008410	0
Bo8g008420	41
Bo8g009420	0
Bo8g009430	0
Bo8g009440	0
Bo8g009450	102
Bo8g009460	0
Bo8g009470	0
Bo8g009480	64
Bo8g009490	0
Bo8g009500	19
Bo8g009510	6
Bo8g009520	20
Bo8g009530	0
Bo8g009540	0
Bo8g009550	0
Bo8g009560	0
Bo8g009570	43
Bo8g009580	4
Bo8g009590	0
Bo8g009600	0
Bo8g009610	0
Bo8g009620	37
Bo8g009630	0
Bo8g009640	0
Bo8g010640	0
Bo8g010650	0
Bo8g010660	2
Bo8g010670	4
Bo8g010680	29
Bo8g010690	19
Bo8g010700	15
Bo8g010710	0
Bo8g010720	1
Bo8g010730	1
Bo8g010740	1
Bo8g010750	0
Bo8g010760	0
Bo8g010770	0
Bo8g010780	0
Bo8g010790	0
Bo8g010800	6
Bo8g010810	4
Bo8g010820	0
Bo8g010830	71
Bo8g010840	0
Bo8g010850	14
Bo8g010860	0
Bo8g010870	105
Bo8g010880	0
Bo8g010890	108
Bo8g010900	0
Bo8g010910	4
Bo8g010920	0
Bo8g010930	4
Bo8g010940	0
Bo8g010950	0
Bo8g010960	1
Bo8g010970	0
Bo8g010980	315
Bo8g010990	17
Bo8g011000	1
Bo8g011010	0
Bo8g011020	1
Bo8g011030	0
Bo8g011040	0
Bo8g011050	2
Bo8g011060	5
Bo8g011070	2
Bo8g011080	0
Bo8g011090	0
Bo8g011100	5
Bo8g011110	4
Bo8g011120	8
Bo8g011130	6
Bo8g011140	1
Bo8g011150	0
Bo8g011160	0
Bo8g011170	1
Bo8g011180	0
Bo8g011190	0
Bo8g011200	0
Bo8g011210	49
Bo8g011220	1
Bo8g011230	21
Bo8g011240	5
Bo8g011250	106
Bo8g011260	156
Bo8g011270	0
Bo8g011280	36
Bo8g011290	5
Bo8g011300	28
Bo8g011310	1
Bo8g011320	0
Bo8g011330	22
Bo8g011340	1
Bo8g011350	0
Bo8g011360	0
Bo8g011370	0
Bo8g011380	0
Bo8g011390	0
Bo8g011400	0
Bo8g011410	0
Bo8g011420	0
Bo8g011430	0
Bo8g011440	3
Bo8g011450	0
Bo8g011460	0
Bo8g011470	2
Bo8g011480	0
Bo8g011490	0
Bo8g011500	0
Bo8g011510	20
Bo8g011520	0
Bo8g011530	0
Bo8g011540	0
Bo8g011550	0
Bo8g011560	0
Bo8g011570	0
Bo8g011580	0
Bo8g011590	1
Bo8g011600	8
Bo8g011610	0
Bo8g011620	0
Bo8g011630	0
Bo8g011640	20
Bo8g011650	0
Bo8g011660	20
Bo8g011670	3
Bo8g011680	74
Bo8g012680	0
Bo8g012690	3
Bo8g012700	41
Bo8g012710	211
Bo8g012720	0
Bo8g012730	0
Bo8g012740	27
Bo8g012750	0
Bo8g012760	77
Bo8g012770	0
Bo8g012780	16
Bo8g012790	0
Bo8g012800	0
Bo8g012810	0
Bo8g012820	0
Bo8g012830	0
Bo8g012840	43
Bo8g012850	0
Bo8g012860	38
Bo8g012870	3
Bo8g012880	1
Bo8g012890	0
Bo8g012900	539
Bo8g012910	0
Bo8g012920	7
Bo8g013920	0
Bo8g013930	0
Bo8g013940	43
Bo8g013950	1
Bo8g013960	0
Bo8g013970	0
Bo8g013980	0
Bo8g013990	5
Bo8g014000	0
Bo8g015000	0
Bo8g015010	1
Bo8g015020	47
Bo8g015030	65
Bo8g015040	0
Bo8g015050	1
Bo8g015060	34
Bo8g015070	4
Bo8g015080	14
Bo8g015090	203
Bo8g015100	0
Bo8g015110	13
Bo8g015120	2
Bo8g015130	255
Bo8g015140	4
Bo8g015150	0
Bo8g015160	0
Bo8g015170	6
Bo8g015180	1
Bo8g015190	1
Bo8g016190	0
Bo8g016200	218
Bo8g016210	8
Bo8g016220	0
Bo8g016230	0
Bo8g016240	1
Bo8g016250	2
Bo8g016260	7
Bo8g016270	0
Bo8g016280	24
Bo8g016290	0
Bo8g016300	0
Bo8g016310	12
Bo8g016320	38
Bo8g016330	0
Bo8g016340	16
Bo8g016350	13
Bo8g016360	5
Bo8g016370	139
Bo8g016380	8
Bo8g016390	23
Bo8g016400	0
Bo8g016410	0
Bo8g016420	0
Bo8g016430	0
Bo8g016440	0
Bo8g016450	0
Bo8g016460	67
Bo8g016470	0
Bo8g016480	0
Bo8g016490	0
Bo8g016500	0
Bo8g016510	0
Bo8g016520	1
Bo8g016530	1
Bo8g016540	8
Bo8g016550	0
Bo8g016560	0
Bo8g016570	0
Bo8g016580	1
Bo8g016590	0
Bo8g016600	20
Bo8g016610	0
Bo8g016620	2
Bo8g016630	25
Bo8g016640	14
Bo8g016650	15
Bo8g016660	4
Bo8g016670	0
Bo8g016680	0
Bo8g016690	0
Bo8g016700	0
Bo8g016710	0
Bo8g016720	4
Bo8g016730	18
Bo8g016740	0
Bo8g016750	0
Bo8g016760	14
Bo8g016770	0
Bo8g016780	0
Bo8g016790	10
Bo8g016800	11
Bo8g016810	0
Bo8g016820	0
Bo8g016830	12
Bo8g016840	1
Bo8g016850	0
Bo8g016860	17
Bo8g016870	0
Bo8g016880	0
Bo8g016890	0
Bo8g016900	1
Bo8g016910	0
Bo8g016920	0
Bo8g017920	0
Bo8g017930	0
Bo8g017940	0
Bo8g017950	0
Bo8g017960	0
Bo8g017970	5
Bo8g017980	72
Bo8g017990	0
Bo8g018000	0
Bo8g018010	0
Bo8g018020	0
Bo8g018030	1
Bo8g018040	0
Bo8g018050	2
Bo8g018060	0
Bo8g018070	0
Bo8g018080	52
Bo8g018090	0
Bo8g018100	11
Bo8g018110	0
Bo8g018120	8
Bo8g019120	0
Bo8g019130	0
Bo8g019140	3
Bo8g019150	20
Bo8g019160	0
Bo8g019170	0
Bo8g019180	87
Bo8g019190	12
Bo8g019200	0
Bo8g019210	4
Bo8g019220	8
Bo8g019230	0
Bo8g019240	0
Bo8g019250	27
Bo8g019260	0
Bo8g019270	1
Bo8g019280	0
Bo8g019290	0
Bo8g019300	0
Bo8g019310	0
Bo8g019320	749
Bo8g019330	0
Bo8g019340	0
Bo8g019350	0
Bo8g019360	0
Bo8g019370	3
Bo8g019380	0
Bo8g020380	0
Bo8g020390	5
Bo8g020400	0
Bo8g020410	0
Bo8g020420	0
Bo8g020430	0
Bo8g020440	0
Bo8g020450	0
Bo8g020460	30
Bo8g020470	2
Bo8g020480	0
Bo8g020490	11
Bo8g020500	0
Bo8g020510	136
Bo8g020520	0
Bo8g020530	5
Bo8g020540	0
Bo8g020550	28
Bo8g020560	0
Bo8g020570	60
Bo8g020580	204
Bo8g020590	0
Bo8g020600	0
Bo8g020610	0
Bo8g020620	0
Bo8g020630	29
Bo8g020640	35
Bo8g020650	0
Bo8g020660	417
Bo8g020670	0
Bo8g021670	0
Bo8g021680	0
Bo8g021690	33
Bo8g021700	0
Bo8g021710	8
Bo8g021720	1
Bo8g021730	6
Bo8g021740	3
Bo8g021750	7
Bo8g021760	0
Bo8g021770	2
Bo8g021780	0
Bo8g021790	0
Bo8g021800	0
Bo8g021810	0
Bo8g021820	4
Bo8g021830	0
Bo8g021840	0
Bo8g021850	0
Bo8g021860	1384
Bo8g021870	0
Bo8g021880	634
Bo8g021890	0
Bo8g021900	0
Bo8g021910	74
Bo8g021920	0
Bo8g021930	0
Bo8g021940	0
Bo8g021950	36
Bo8g021960	1
Bo8g021970	0
Bo8g021980	3
Bo8g022980	0
Bo8g022990	0
Bo8g023000	0
Bo8g023010	0
Bo8g023020	0
Bo8g023030	0
Bo8g023040	0
Bo8g023050	0
Bo8g023060	0
Bo8g023070	14
Bo8g023080	34
Bo8g023090	19
Bo8g023100	3
Bo8g023110	0
Bo8g023120	64
Bo8g023130	3
Bo8g023140	521
Bo8g023150	3
Bo8g023160	430
Bo8g023170	0
Bo8g023180	0
Bo8g023190	0
Bo8g023200	0
Bo8g023210	0
Bo8g023220	0
Bo8g023230	103
Bo8g023240	40
Bo8g023250	0
Bo8g024250	0
Bo8g024260	0
Bo8g024270	0
Bo8g024280	61
Bo8g024290	2572
Bo8g024300	196
Bo8g024310	184
Bo8g024320	28
Bo8g024330	6
Bo8g024340	0
Bo8g024350	3
Bo8g024360	11
Bo8g024370	0
Bo8g024380	1
Bo8g024390	94
Bo8g024400	0
Bo8g024410	0
Bo8g024420	0
Bo8g024430	39
Bo8g024440	0
Bo8g024450	0
Bo8g024460	0
Bo8g024470	0
Bo8g024480	0
Bo8g024490	0
Bo8g024500	0
Bo8g024510	0
Bo8g024520	46
Bo8g024530	0
Bo8g025530	10
Bo8g025540	0
Bo8g025550	13
Bo8g025560	0
Bo8g025570	0
Bo8g025580	0
Bo8g025590	0
Bo8g025600	0
Bo8g025610	25
Bo8g025620	62
Bo8g025630	26
Bo8g025640	25
Bo8g025650	289
Bo8g025660	0
Bo8g025670	0
Bo8g025680	0
Bo8g025690	0
Bo8g025700	0
Bo8g025710	0
Bo8g025720	0
Bo8g025730	19
Bo8g025740	0
Bo8g025750	0
Bo8g025760	30
Bo8g025770	0
Bo8g025780	727
Bo8g025790	0
Bo8g025800	0
Bo8g026800	0
Bo8g026810	0
Bo8g026820	0
Bo8g026830	2
Bo8g026840	5
Bo8g026850	15
Bo8g026860	0
Bo8g026870	0
Bo8g026880	26
Bo8g026890	1
Bo8g026900	0
Bo8g026910	0
Bo8g026920	13
Bo8g026930	0
Bo8g026940	40
Bo8g026950	0
Bo8g026960	0
Bo8g026970	0
Bo8g026980	10
Bo8g026990	0
Bo8g027000	44
Bo8g027010	0
Bo8g027020	0
Bo8g027030	0
Bo8g027040	0
Bo8g027050	0
Bo8g027060	0
Bo8g027070	9
Bo8g027080	12
Bo8g027090	56
Bo8g027100	10
Bo8g027110	55
Bo8g027120	46
Bo8g027130	0
Bo8g027140	0
Bo8g027150	76
Bo8g027160	0
Bo8g027170	0
Bo8g027180	0
Bo8g027190	0
Bo8g027200	0
Bo8g027210	0
Bo8g027220	27
Bo8g027230	18
Bo8g027240	0
Bo8g027250	0
Bo8g027260	0
Bo8g027270	49
Bo8g027280	21
Bo8g027290	5
Bo8g027300	0
Bo8g027310	0
Bo8g027320	1
Bo8g027330	0
Bo8g027340	0
Bo8g027350	0
Bo8g027360	0
Bo8g027370	0
Bo8g027380	0
Bo8g027390	0
Bo8g027400	33
Bo8g027410	0
Bo8g027420	0
Bo8g027430	0
Bo8g027440	9
Bo8g027450	1
Bo8g027460	142
Bo8g027470	2
Bo8g027480	52
Bo8g027490	19
Bo8g027500	40
Bo8g027510	10
Bo8g027520	6
Bo8g027530	0
Bo8g027540	0
Bo8g028540	49
Bo8g028550	2
Bo8g028560	0
Bo8g028570	0
Bo8g028580	0
Bo8g028590	0
Bo8g028600	0
Bo8g028610	0
Bo8g028620	0
Bo8g028630	0
Bo8g028640	0
Bo8g028650	0
Bo8g028660	0
Bo8g028670	0
Bo8g028680	252
Bo8g028690	0
Bo8g028700	0
Bo8g028710	0
Bo8g028720	0
Bo8g028730	1
Bo8g028740	62
Bo8g028750	93
Bo8g028760	0
Bo8g028770	0
Bo8g028780	0
Bo8g028790	0
Bo8g028800	0
Bo8g028810	1
Bo8g028820	0
Bo8g028830	0
Bo8g028840	0
Bo8g028850	244
Bo8g028860	0
Bo8g028870	0
Bo8g028880	0
Bo8g028890	0
Bo8g028900	33
Bo8g028910	0
Bo8g028920	0
Bo8g028930	184
Bo8g028940	0
Bo8g028950	0
Bo8g028960	1
Bo8g028970	0
Bo8g028980	0
Bo8g028990	0
Bo8g029000	63
Bo8g029010	0
Bo8g029020	16
Bo8g029030	0
Bo8g029040	1
Bo8g029050	0
Bo8g029060	1
Bo8g029070	0
Bo8g029080	0
Bo8g030080	0
Bo8g030090	0
Bo8g030100	1
Bo8g030110	1
Bo8g030120	0
Bo8g030130	0
Bo8g030140	0
Bo8g030150	15
Bo8g030160	85
Bo8g030170	3
Bo8g030180	6
Bo8g030190	0
Bo8g030200	0
Bo8g030210	2
Bo8g030220	7
Bo8g030230	1
Bo8g030240	1134
Bo8g030250	108
Bo8g030260	0
Bo8g030270	7
Bo8g030280	44
Bo8g030290	0
Bo8g030300	0
Bo8g030310	1
Bo8g030320	3
Bo8g030330	0
Bo8g030340	0
Bo8g030350	0
Bo8g030360	0
Bo8g030370	18
Bo8g030380	0
Bo8g030390	1
Bo8g030400	0
Bo8g030410	0
Bo8g030420	166
Bo8g030430	0
Bo8g030440	0
Bo8g030450	3
Bo8g030460	5
Bo8g030470	4
Bo8g030480	0
Bo8g030490	1029
Bo8g030500	27
Bo8g030510	424
Bo8g030520	0
Bo8g030530	247
Bo8g030540	650
Bo8g030550	0
Bo8g030560	11
Bo8g030570	3
Bo8g030580	0
Bo8g030590	0
Bo8g030600	0
Bo8g030610	5
Bo8g030620	14
Bo8g030630	0
Bo8g030640	0
Bo8g030650	90
Bo8g030660	133
Bo8g030670	1
Bo8g030680	289
Bo8g030690	0
Bo8g030700	166
Bo8g030710	0
Bo8g030720	9
Bo8g030730	265
Bo8g030740	0
Bo8g030750	2
Bo8g030760	27
Bo8g030770	0
Bo8g030780	1
Bo8g030790	0
Bo8g030800	72
Bo8g030810	5
Bo8g030820	4
Bo8g030830	88
Bo8g030840	0
Bo8g030850	0
Bo8g030860	0
Bo8g030870	0
Bo8g030880	0
Bo8g030890	0
Bo8g030900	0
Bo8g030910	0
Bo8g030920	1
Bo8g030930	0
Bo8g030940	1
Bo8g030950	6
Bo8g030960	0
Bo8g030970	15
Bo8g030980	1
Bo8g031980	1
Bo8g031990	37
Bo8g032000	0
Bo8g032010	0
Bo8g032020	0
Bo8g032030	0
Bo8g032040	0
Bo8g032050	0
Bo8g032060	1
Bo8g032070	0
Bo8g032080	0
Bo8g032090	0
Bo8g032100	0
Bo8g032110	0
Bo8g032120	0
Bo8g032130	0
Bo8g032140	0
Bo8g032150	2
Bo8g032160	0
Bo8g032170	1
Bo8g032180	0
Bo8g032190	1
Bo8g032200	0
Bo8g032210	0
Bo8g032220	1
Bo8g032230	0
Bo8g032240	0
Bo8g032250	0
Bo8g032260	0
Bo8g032270	0
Bo8g032280	4
Bo8g032290	11
Bo8g032300	49
Bo8g032310	1
Bo8g032320	91
Bo8g032330	8
Bo8g032340	27
Bo8g032350	0
Bo8g032360	4
Bo8g032370	0
Bo8g032380	0
Bo8g032390	53
Bo8g032400	1
Bo8g032410	0
Bo8g032420	0
Bo8g032430	12
Bo8g032440	5211
Bo8g032450	0
Bo8g032460	0
Bo8g032470	7
Bo8g032480	4
Bo8g032490	14
Bo8g032500	0
Bo8g032510	2
Bo8g032520	0
Bo8g033520	7
Bo8g033530	0
Bo8g033540	0
Bo8g033550	2
Bo8g033560	4
Bo8g033570	0
Bo8g033580	1
Bo8g033590	0
Bo8g033600	1
Bo8g033610	0
Bo8g033620	0
Bo8g033630	47
Bo8g033640	0
Bo8g033650	1
Bo8g033660	0
Bo8g033670	0
Bo8g033680	0
Bo8g033690	0
Bo8g033700	0
Bo8g033710	0
Bo8g033720	0
Bo8g033730	0
Bo8g033740	0
Bo8g033750	123
Bo8g033760	1
Bo8g033770	1
Bo8g033780	0
Bo8g033790	0
Bo8g033800	11
Bo8g033810	0
Bo8g033820	0
Bo8g033830	0
Bo8g033840	0
Bo8g033850	0
Bo8g033860	0
Bo8g033870	0
Bo8g033880	0
Bo8g033890	0
Bo8g033900	5
Bo8g033910	11
Bo8g033920	0
Bo8g033930	0
Bo8g033940	46
Bo8g033950	1
Bo8g033960	33
Bo8g033970	0
Bo8g033980	110
Bo8g033990	3
Bo8g034000	1
Bo8g034010	1
Bo8g034020	0
Bo8g034030	1
Bo8g034040	2
Bo8g034050	0
Bo8g034060	0
Bo8g034070	0
Bo8g034080	0
Bo8g034090	6
Bo8g034100	0
Bo8g034110	0
Bo8g034120	0
Bo8g034130	1
Bo8g034140	1
Bo8g034150	3
Bo8g034160	1
Bo8g034170	1
Bo8g034180	0
Bo8g034190	0
Bo8g034200	0
Bo8g034210	0
Bo8g034220	0
Bo8g034230	1
Bo8g034240	0
Bo8g034250	0
Bo8g034260	0
Bo8g034270	4202
Bo8g034280	1
Bo8g034290	15
Bo8g034300	0
Bo8g034310	1
Bo8g034320	0
Bo8g034330	0
Bo8g034340	3
Bo8g034350	0
Bo8g034360	0
Bo8g034370	17
Bo8g034380	55
Bo8g034390	1
Bo8g034400	0
Bo8g035400	0
Bo8g035410	0
Bo8g035420	5
Bo8g035430	0
Bo8g035440	0
Bo8g035450	0
Bo8g035460	0
Bo8g035470	0
Bo8g035480	229
Bo8g035490	0
Bo8g035500	0
Bo8g035510	0
Bo8g035520	8
Bo8g035530	0
Bo8g035540	0
Bo8g035550	1
Bo8g035560	0
Bo8g035570	0
Bo8g035580	49
Bo8g035590	3
Bo8g035600	0
Bo8g035610	1
Bo8g035620	41
Bo8g036620	16
Bo8g036630	11
Bo8g036640	0
Bo8g036650	0
Bo8g036660	0
Bo8g036670	0
Bo8g036680	9
Bo8g036690	0
Bo8g036700	126
Bo8g036710	140
Bo8g036720	0
Bo8g036730	0
Bo8g036740	6
Bo8g036750	0
Bo8g036760	0
Bo8g036770	78
Bo8g036780	13
Bo8g036790	1
Bo8g036800	0
Bo8g036810	4
Bo8g036820	6
Bo8g036830	0
Bo8g036840	375
Bo8g036850	0
Bo8g036860	0
Bo8g036870	9
Bo8g037870	0
Bo8g037880	4
Bo8g037890	0
Bo8g037900	6
Bo8g037910	0
Bo8g037920	81
Bo8g037930	0
Bo8g037940	0
Bo8g037950	0
Bo8g037960	8
Bo8g037970	0
Bo8g037980	0
Bo8g037990	0
Bo8g038000	36
Bo8g038010	0
Bo8g038020	110
Bo8g038030	5
Bo8g038040	23
Bo8g038050	0
Bo8g038060	5
Bo8g038070	100
Bo8g038080	15
Bo8g038090	0
Bo8g038100	0
Bo8g038110	19
Bo8g038120	187
Bo8g038130	0
Bo8g038140	2
Bo8g038150	30
Bo8g038160	0
Bo8g038170	0
Bo8g038180	0
Bo8g038190	0
Bo8g038200	0
Bo8g038210	1
Bo8g038220	7
Bo8g038230	0
Bo8g038240	5
Bo8g038250	0
Bo8g038260	5
Bo8g038270	3
Bo8g038280	5
Bo8g038290	0
Bo8g038300	0
Bo8g038310	0
Bo8g038320	0
Bo8g038330	4
Bo8g038340	0
Bo8g038350	0
Bo8g038360	11
Bo8g039360	0
Bo8g039370	0
Bo8g039380	119
Bo8g039390	0
Bo8g039400	22
Bo8g039410	34
Bo8g039420	0
Bo8g039430	11
Bo8g039440	5
Bo8g039450	0
Bo8g039460	0
Bo8g039470	0
Bo8g039480	1
Bo8g039490	0
Bo8g039500	2
Bo8g039510	0
Bo8g039520	0
Bo8g039530	0
Bo8g039540	0
Bo8g039550	2
Bo8g039560	97
Bo8g039570	1
Bo8g040570	0
Bo8g040580	16
Bo8g040590	4
Bo8g040600	2
Bo8g040610	1
Bo8g040620	0
Bo8g040630	0
Bo8g040640	14
Bo8g040650	30
Bo8g040660	24
Bo8g040670	380
Bo8g040680	10
Bo8g040690	0
Bo8g040700	0
Bo8g040710	0
Bo8g040720	0
Bo8g040730	0
Bo8g040740	0
Bo8g040750	0
Bo8g040760	0
Bo8g040770	0
Bo8g040780	0
Bo8g040790	0
Bo8g040800	0
Bo8g040810	1
Bo8g040820	18
Bo8g040830	0
Bo8g040840	0
Bo8g040850	1
Bo8g040860	1
Bo8g040870	0
Bo8g040880	0
Bo8g040890	1
Bo8g040900	0
