Bo8g115150	1
Bo8g115160	24
Bo8g115170	0
Bo8g115180	0
Bo8g115190	21
Bo8g115200	1
Bo8g115210	49
Bo8g115220	0
Bo8g115230	0
Bo8g115240	0
Bo8g115250	35
Bo8g115260	14
Bo8g115270	63
Bo8g115280	115
Bo8g115290	10
Bo8g115300	14
Bo8g115310	2
Bo8g115320	20
Bo8g115330	0
Bo8g115340	43
Bo8g115350	31
Bo8g115360	0
Bo8g115370	11
Bo8g115380	0
Bo8g115390	15
Bo8g115400	30
Bo8g115410	9
Bo8g115420	0
Bo8g115430	1
Bo8g115440	0
Bo8g115450	7
Bo8g115460	1
Bo8g115470	10
Bo8g115480	15
Bo8g115490	0
Bo8g115500	2
Bo8g115510	0
Bo8g115520	18
Bo8g115530	0
Bo8g115540	0
Bo8g115550	0
Bo8g115560	17
Bo8g115570	134
Bo8g115580	0
Bo8g115590	0
Bo8g115600	0
Bo8g115610	0
Bo8g115620	0
Bo8g115630	0
Bo8g115640	0
Bo8g115650	0
Bo8g115660	99
Bo8g115670	69
Bo8g115680	417
Bo8g115690	132
Bo8g115700	4
Bo8g115710	45
Bo8g115720	17
Bo8g115730	0
Bo8g115740	183
Bo8g115750	11
Bo8g115760	18
Bo8g115770	16
Bo8g115780	14
Bo8g115790	16
Bo8g115800	1
Bo8g115810	8
Bo8g115820	18
Bo8g115830	152
Bo8g115840	0
Bo8g115850	0
Bo8g115860	0
Bo8g115870	0
Bo8g115880	47
Bo8g115890	1
Bo8g115900	0
Bo8g115910	0
Bo8g115920	0
Bo8g115930	4
Bo8g115940	0
Bo8g115950	0
Bo8g115960	20
Bo8g115970	0
Bo8g115980	11
Bo8g115990	9
Bo8g116000	91
Bo8g116010	0
Bo8g116020	0
Bo8g116030	2
Bo8g116040	0
Bo8g116050	86
Bo8g116060	1
Bo8g116070	16
Bo8g116080	6
Bo8g116090	2
Bo8g116100	41
Bo8g116110	14
Bo8g116120	133
Bo8g117120	170
Bo8g117130	124
Bo8g117140	22
Bo8g117150	0
Bo8g117160	0
Bo8g117170	0
Bo8g117180	0
Bo8g117190	0
Bo8g117200	31
Bo8g117210	117
Bo8g117220	106
Bo8g117230	0
Bo8g117240	1
Bo8g117250	11
Bo8g117260	26
Bo8g117270	1
Bo8g117280	1
Bo8g117290	1
Bo8g117300	0
Bo8g117310	0
Bo8g117320	82
Bo8g117330	23
Bo8g117340	43
Bo8g117350	0
Bo8g117360	0
Bo8g117370	220
Bo8g117380	1
Bo8g117390	0
Bo8g117400	2
Bo8g117410	0
Bo8g117420	0
Bo8g117430	4
Bo8g117440	0
Bo8g117450	4
Bo8g117460	0
Bo8g117470	25
Bo8g117480	0
Bo8g117490	2
Bo8g117500	0
Bo8g117510	0
Bo8g117520	0
Bo8g117530	33
Bo8g117540	12
Bo8g117550	20
Bo8g117560	0
Bo8g117570	0
Bo8g117580	4
Bo8g117590	0
Bo8g117600	0
Bo8g117610	0
Bo8g117620	0
Bo8g117630	6
Bo8g117640	0
Bo8g117650	57
Bo8g117660	172
Bo8g117670	82
Bo8g117680	260
Bo8g117690	0
Bo8g117700	1045
Bo8g117710	0
Bo8g117720	45
Bo8g117730	0
Bo8g117740	40
Bo8g117750	0
Bo8g117760	44
Bo8g117770	35
Bo8g117780	32
Bo8g117790	104
Bo8g117800	1
Bo8g117810	6
Bo8g117820	21
Bo8g117830	0
Bo8g117840	3
Bo8g117850	0
Bo8g117860	0
Bo8g117870	0
Bo8g117880	0
Bo8g117890	39
Bo8g117900	33
Bo8g117910	34
Bo8g117920	38
Bo8g117930	112
Bo8g117940	0
Bo8g117950	90
Bo8g117960	6
Bo8g117970	78
Bo8g117980	0
Bo8g117990	58
Bo8g118000	39
Bo8g118010	0
Bo8g118020	0
Bo8g118030	30
Bo8g118040	0
Bo8g118050	43
Bo8g118060	33
Bo8g118070	2
Bo8g118080	150
Bo8g118090	0
Bo8g118100	84
Bo8g118110	14
Bo8g118120	0
Bo8g118130	52
Bo8g118140	15
Bo8g118150	16
Bo8g118160	30
Bo8g118170	60
Bo8g118180	250
Bo8g118190	15
Bo8g118200	0
Bo8g118210	0
Bo8g118220	3
Bo8g118230	0
Bo8g118240	130
Bo8g118250	1
Bo8g118260	36
Bo8g118270	18
Bo8g118280	62
Bo8g118290	39
Bo8g118300	44
Bo8g118310	0
Bo8g118320	2799
Bo8g118330	0
Bo8g118340	0
Bo8g118350	0
Bo8g118360	0
Bo9g001000	0
Bo9g001010	19
Bo9g001020	48
Bo9g001030	220
Bo9g001040	27
Bo9g001050	11
Bo9g001060	102
Bo9g001070	1
Bo9g001080	0
Bo9g001090	83
Bo9g001100	101
Bo9g001110	40
Bo9g001120	112
Bo9g001130	20
Bo9g002130	0
Bo9g002140	1
Bo9g002150	0
Bo9g002160	0
Bo9g002170	42
Bo9g002180	15
Bo9g002190	12
Bo9g002200	0
Bo9g002210	0
Bo9g002220	3
Bo9g002230	71
Bo9g002240	9
Bo9g002250	91
Bo9g002260	2
Bo9g002270	0
Bo9g002280	485
Bo9g002290	196
Bo9g002300	66
Bo9g002310	578
Bo9g002320	0
Bo9g002330	51
Bo9g002340	99
Bo9g002350	6
Bo9g002360	0
Bo9g002370	1
Bo9g002380	35
Bo9g002390	29
Bo9g002400	134
Bo9g002410	47
Bo9g002420	20
Bo9g002430	7
Bo9g002440	144
Bo9g002450	0
Bo9g002460	41
Bo9g002470	189
Bo9g002480	164
Bo9g002490	10
Bo9g002500	17
Bo9g003500	2
Bo9g003510	0
Bo9g003520	0
Bo9g003530	0
Bo9g003540	307
Bo9g003550	21
Bo9g003560	254
Bo9g003570	193
Bo9g003580	49
Bo9g003590	0
Bo9g003600	14
Bo9g003610	49
Bo9g003620	0
Bo9g003630	12
Bo9g003640	0
Bo9g003650	0
Bo9g003660	60
Bo9g003670	0
Bo9g003680	612
Bo9g003690	0
Bo9g003700	43
Bo9g003710	171
Bo9g003720	243
Bo9g003730	2327
Bo9g003740	92
Bo9g003750	1
Bo9g003760	711
Bo9g003770	1
Bo9g003780	2
Bo9g003790	218
Bo9g003800	15
Bo9g003810	0
Bo9g003820	3
Bo9g003830	0
Bo9g003840	26
Bo9g003850	4
Bo9g003860	3
Bo9g003870	6
Bo9g003880	0
Bo9g003890	0
Bo9g003900	12
Bo9g003910	59
Bo9g003920	15
Bo9g003930	15
Bo9g003940	14
Bo9g003950	123
Bo9g003960	45
Bo9g003970	105
Bo9g003980	239
Bo9g003990	3
Bo9g004000	45
Bo9g004010	16
Bo9g004020	137
Bo9g004030	1
Bo9g004040	16
Bo9g004050	0
Bo9g004060	5
Bo9g004070	0
Bo9g004080	2
Bo9g004090	0
Bo9g004100	31
Bo9g004110	1
Bo9g004120	19
Bo9g004130	12
Bo9g004140	3
Bo9g004150	18
Bo9g004160	379
Bo9g004170	6
Bo9g004180	35
Bo9g004190	65
Bo9g004200	0
Bo9g004210	2
Bo9g004220	32
Bo9g004230	48
Bo9g004240	105
Bo9g004250	26
Bo9g004260	1171
Bo9g004270	24
Bo9g004280	32
Bo9g004290	6
Bo9g004300	0
Bo9g004310	0
Bo9g004320	0
Bo9g004330	0
Bo9g004340	2
Bo9g004350	5
Bo9g004360	0
Bo9g004370	13
Bo9g004380	0
Bo9g004390	2
Bo9g004400	0
Bo9g004410	0
Bo9g004420	42
Bo9g004430	0
Bo9g004440	0
Bo9g004450	72
Bo9g004460	1
Bo9g004470	165
Bo9g004480	0
Bo9g004490	56
Bo9g004500	15
Bo9g004510	28
Bo9g004520	92
Bo9g004530	18
Bo9g005530	0
Bo9g005540	1
Bo9g005550	57
Bo9g005560	32
Bo9g005570	14
Bo9g005580	8
Bo9g005590	38
Bo9g005600	0
Bo9g005610	151
Bo9g005620	53
Bo9g005630	4
Bo9g005640	0
Bo9g005650	0
Bo9g005660	1
Bo9g005670	9
Bo9g005680	140
Bo9g005690	3
Bo9g005700	35
Bo9g005710	2
Bo9g005720	1
Bo9g005730	3
Bo9g005740	7
Bo9g005750	0
Bo9g005760	66
Bo9g005770	28
Bo9g005780	65
Bo9g005790	121
Bo9g005800	8
Bo9g005810	0
Bo9g005820	2
Bo9g005830	20
Bo9g005840	6
Bo9g005850	311
Bo9g005860	5
Bo9g005870	187
Bo9g005880	609
Bo9g005890	4
Bo9g005900	0
Bo9g005910	179
Bo9g005920	218
Bo9g005930	37
Bo9g005940	172
Bo9g005950	31
Bo9g005960	105
Bo9g005970	75
Bo9g005980	0
Bo9g005990	35
Bo9g006000	0
Bo9g006010	36
Bo9g006020	0
Bo9g006030	37
Bo9g006040	149
Bo9g006050	11
Bo9g006060	26
Bo9g006070	10344
Bo9g006080	14
Bo9g006090	0
Bo9g006100	0
Bo9g006110	4
Bo9g006120	0
Bo9g006130	0
Bo9g006140	27
Bo9g006150	144
Bo9g006160	0
Bo9g006170	1
Bo9g006180	115
Bo9g006190	53
Bo9g006200	11
Bo9g006210	189
Bo9g006220	0
Bo9g006230	0
Bo9g006240	0
Bo9g006250	0
Bo9g006260	4
Bo9g006270	28
Bo9g006280	13
Bo9g006290	34
Bo9g006300	28
Bo9g006310	18
Bo9g006320	0
Bo9g006330	42
Bo9g006340	0
Bo9g006350	0
Bo9g006360	254
Bo9g006370	0
Bo9g006380	53
Bo9g006390	0
Bo9g006400	0
Bo9g006410	0
Bo9g006420	0
Bo9g006430	0
Bo9g006440	0
Bo9g006450	15
Bo9g006460	153
Bo9g006470	5
Bo9g006480	2931
Bo9g006490	0
Bo9g007490	0
Bo9g007500	2
Bo9g007510	0
Bo9g007520	0
Bo9g007530	31
Bo9g007540	1
Bo9g007550	0
Bo9g007560	160
Bo9g007570	41
Bo9g007580	83
Bo9g007590	126
Bo9g007600	0
Bo9g007610	0
Bo9g007620	63
Bo9g007630	360
Bo9g007640	0
Bo9g007650	0
Bo9g007660	241
Bo9g007670	104
Bo9g007680	0
Bo9g007690	14
Bo9g007700	0
Bo9g007710	0
Bo9g007720	0
Bo9g007730	0
Bo9g007740	0
Bo9g007750	0
Bo9g007760	6
Bo9g007770	1
Bo9g007780	0
Bo9g007790	0
Bo9g007800	0
Bo9g007810	0
Bo9g007820	4
Bo9g007830	0
Bo9g007840	1
Bo9g007850	0
Bo9g007860	0
Bo9g007870	95
Bo9g007880	2
Bo9g007890	0
Bo9g007900	892
Bo9g007910	3
Bo9g007920	0
Bo9g007930	0
Bo9g007940	35
Bo9g007950	6
Bo9g007960	163
Bo9g007970	10
Bo9g007980	127
Bo9g007990	1
Bo9g008000	0
Bo9g008010	182
Bo9g008020	11
Bo9g008030	10
Bo9g008040	0
Bo9g008050	0
Bo9g008060	0
Bo9g008070	1
Bo9g008080	27
Bo9g008090	16
Bo9g008100	18
Bo9g008110	2
Bo9g008120	388
Bo9g008130	22
Bo9g008140	58
Bo9g008150	11
Bo9g008160	286
Bo9g008170	73
Bo9g008180	190
Bo9g008190	0
Bo9g008200	0
Bo9g008210	9
Bo9g008220	11
Bo9g008230	113
Bo9g008240	42
Bo9g008250	2
Bo9g008260	0
Bo9g008270	0
Bo9g008280	40
Bo9g008290	18
Bo9g008300	0
Bo9g008310	0
Bo9g008320	0
Bo9g008330	0
Bo9g008340	0
Bo9g008350	10898
Bo9g008360	0
Bo9g008370	0
Bo9g008380	4
Bo9g008390	0
Bo9g008400	90
Bo9g008410	15
Bo9g008420	81
Bo9g008430	44
Bo9g008440	12
Bo9g008450	91
Bo9g008460	0
Bo9g008470	1
Bo9g008480	2
Bo9g008490	15
Bo9g008500	0
Bo9g008510	13
Bo9g008520	28
Bo9g008530	0
Bo9g008540	0
Bo9g008550	1
Bo9g008560	55
Bo9g008570	0
Bo9g008580	120
Bo9g008590	0
Bo9g008600	0
Bo9g008610	0
Bo9g008620	0
Bo9g008630	2
Bo9g008640	0
Bo9g008650	3
Bo9g008660	0
Bo9g008670	8
Bo9g008680	40
Bo9g008690	6
Bo9g008700	46
Bo9g008710	0
Bo9g008720	0
Bo9g008730	17
Bo9g008740	0
Bo9g008750	0
Bo9g008760	84
Bo9g008770	2
Bo9g008780	0
Bo9g008790	0
Bo9g008800	1
Bo9g008810	3
Bo9g008820	19
Bo9g008830	0
Bo9g008840	12
Bo9g008850	161
Bo9g008860	2
Bo9g008870	0
Bo9g008880	0
Bo9g008890	20
Bo9g008900	27
Bo9g008910	2
Bo9g008920	1
Bo9g008930	0
Bo9g008940	24
Bo9g008950	26
Bo9g008960	1
Bo9g008970	0
Bo9g008980	0
Bo9g008990	0
Bo9g009000	0
Bo9g009010	1
Bo9g009020	2
Bo9g009030	0
Bo9g009040	53
Bo9g009050	0
Bo9g009060	59
Bo9g009070	0
Bo9g009080	0
Bo9g009090	7
Bo9g009100	1
Bo9g009110	151
Bo9g009120	90
Bo9g009130	342
Bo9g009140	5
Bo9g009150	0
Bo9g009160	0
Bo9g009170	5
Bo9g009180	17
Bo9g009190	11
Bo9g009200	0
Bo9g009210	6
Bo9g009220	0
Bo9g009230	0
Bo9g009240	0
Bo9g009250	0
Bo9g009260	70
Bo9g009270	0
Bo9g009280	0
Bo9g009290	145
Bo9g009300	0
Bo9g009310	0
Bo9g009320	45
Bo9g009330	2
Bo9g009340	0
Bo9g009350	6
Bo9g009360	33
Bo9g009370	0
Bo9g009380	74
Bo9g009390	0
Bo9g009400	0
Bo9g009410	1
Bo9g009420	8
Bo9g009430	0
Bo9g009440	0
Bo9g009450	2
Bo9g009460	0
Bo9g009470	0
Bo9g009480	14
Bo9g009490	65
Bo9g009500	40
Bo9g009510	48
Bo9g009520	1
Bo9g009530	0
Bo9g009540	19
Bo9g009550	14
Bo9g009560	0
Bo9g009570	2
Bo9g009580	3
Bo9g009590	31
Bo9g009600	21
Bo9g009610	1
Bo9g009620	0
Bo9g009630	1
Bo9g009640	0
Bo9g009650	126
Bo9g009660	0
Bo9g009670	0
Bo9g009680	2
Bo9g009690	0
Bo9g009700	0
Bo9g009710	0
Bo9g009720	0
Bo9g009730	3
Bo9g009740	0
Bo9g009750	11
Bo9g009760	0
Bo9g009770	0
Bo9g009780	0
Bo9g009790	0
Bo9g009800	0
Bo9g009810	10
Bo9g009820	0
Bo9g009830	321
Bo9g009840	61
Bo9g009850	54
Bo9g009860	2
Bo9g009870	0
Bo9g009880	17
Bo9g009890	0
Bo9g009900	0
Bo9g009910	32
Bo9g009920	0
Bo9g009930	27
Bo9g009940	1
Bo9g009950	0
Bo9g009960	1
Bo9g009970	1
Bo9g009980	16
Bo9g009990	18
Bo9g010000	19
Bo9g010010	0
Bo9g010020	0
Bo9g010030	76
Bo9g010040	51
Bo9g010050	0
Bo9g010060	50
Bo9g010070	49
Bo9g010080	66
Bo9g010090	27
Bo9g010100	6
Bo9g010110	5
Bo9g010120	28
Bo9g010130	8
Bo9g010140	5
Bo9g010150	64
Bo9g010160	4
Bo9g010170	23
Bo9g010180	0
Bo9g010190	58
Bo9g010200	121
Bo9g010210	25
Bo9g010220	0
Bo9g010230	2
Bo9g010240	0
Bo9g010250	1
Bo9g010260	0
Bo9g010270	1
Bo9g010280	0
Bo9g010290	75
Bo9g010300	52
Bo9g010310	23
Bo9g010320	39
Bo9g010330	606
Bo9g010340	0
Bo9g010350	100
Bo9g010360	33
Bo9g010370	12
Bo9g010380	1
Bo9g010390	0
Bo9g010400	34
Bo9g010410	38
Bo9g010420	4
Bo9g010430	158
Bo9g010440	20
Bo9g010450	193
Bo9g010460	8
Bo9g010470	5
Bo9g010480	0
Bo9g010490	13
Bo9g010500	49
Bo9g010510	14
Bo9g010520	15
Bo9g010530	0
Bo9g010540	0
Bo9g010550	4
Bo9g010560	0
Bo9g010570	0
Bo9g010580	0
Bo9g010590	0
Bo9g010600	37
Bo9g010610	52
Bo9g010620	0
Bo9g010630	0
Bo9g010640	0
Bo9g010650	2
Bo9g010660	0
Bo9g010670	0
Bo9g010680	19
Bo9g010690	13
Bo9g010700	1
Bo9g010710	42
Bo9g010720	0
Bo9g010730	96
Bo9g010740	1
Bo9g010750	0
Bo9g010760	62
Bo9g010770	36
Bo9g010780	2
Bo9g010790	1
Bo9g010800	85
Bo9g010810	2
Bo9g010820	25
Bo9g010830	0
Bo9g010840	0
Bo9g010850	0
Bo9g010860	0
Bo9g010870	27
Bo9g010880	71
Bo9g010890	0
Bo9g010900	0
Bo9g010910	42
Bo9g010920	0
Bo9g010930	11
Bo9g010940	0
Bo9g010950	430
Bo9g010960	120
Bo9g010970	3
Bo9g010980	68
Bo9g010990	1
Bo9g011000	0
Bo9g011010	0
Bo9g011020	2
Bo9g011030	0
Bo9g011040	0
Bo9g011050	92
Bo9g011060	0
Bo9g011070	4
Bo9g011080	0
Bo9g011090	3
Bo9g011100	64
Bo9g011110	0
Bo9g011120	0
Bo9g011130	0
Bo9g011140	0
Bo9g011150	0
Bo9g011160	1
Bo9g011170	14
Bo9g011180	0
Bo9g011190	31
Bo9g011200	0
Bo9g011210	7
Bo9g011220	0
Bo9g011230	0
Bo9g011240	0
Bo9g011250	2
Bo9g011260	20
Bo9g011270	0
Bo9g011280	291
Bo9g011290	2
Bo9g011300	1
Bo9g011310	25
Bo9g011320	5
Bo9g011330	4
Bo9g011340	0
Bo9g011350	0
Bo9g011360	0
Bo9g011370	1
Bo9g011380	26
Bo9g011390	113
Bo9g011400	203
Bo9g011410	69
Bo9g011420	37
Bo9g011430	1
Bo9g011440	5
Bo9g011450	2
Bo9g011460	43
Bo9g011470	0
Bo9g011480	0
Bo9g011490	8
Bo9g011500	127
Bo9g011510	0
Bo9g011520	0
Bo9g011530	692
Bo9g011540	174
Bo9g011550	0
Bo9g011560	6
Bo9g012560	0
Bo9g012570	0
Bo9g012580	117
Bo9g012590	100
Bo9g012600	0
Bo9g012610	1070
Bo9g012620	0
Bo9g012630	26
Bo9g012640	24
Bo9g013640	0
Bo9g013650	2
Bo9g013660	0
Bo9g013670	76
Bo9g013680	3
Bo9g013690	2
Bo9g013700	0
Bo9g013710	151
Bo9g013720	0
Bo9g013730	0
Bo9g013740	14
Bo9g013750	2
Bo9g013760	3465
Bo9g013770	335
Bo9g013780	51
Bo9g013790	5
Bo9g013800	0
Bo9g013810	2
Bo9g013820	7
Bo9g013830	0
Bo9g013840	180
Bo9g013850	112
Bo9g013860	53
Bo9g013870	81
Bo9g013880	10
Bo9g013890	21
Bo9g013900	108
Bo9g013910	7
Bo9g013920	41
Bo9g013930	8
Bo9g013940	7
Bo9g013950	41
Bo9g013960	3
Bo9g013970	0
Bo9g013980	0
Bo9g013990	0
Bo9g014000	1
Bo9g014010	0
Bo9g014020	0
Bo9g014030	132
Bo9g014040	77
Bo9g014050	2
Bo9g014060	94
Bo9g014070	9
Bo9g014080	6
Bo9g014090	263
Bo9g014100	0
Bo9g014110	0
Bo9g014120	0
Bo9g014130	0
Bo9g014140	6
Bo9g014150	7
Bo9g014160	0
Bo9g014170	0
Bo9g014180	0
Bo9g014190	0
Bo9g014200	0
Bo9g014210	1
Bo9g014220	0
Bo9g014230	10
Bo9g014240	8
Bo9g014250	16
Bo9g014260	49
Bo9g014270	0
Bo9g014280	2
Bo9g014290	0
Bo9g014300	0
Bo9g014310	9
Bo9g014320	16
Bo9g014330	50
Bo9g014340	0
Bo9g014350	0
Bo9g014360	33
Bo9g014370	7
Bo9g014380	0
Bo9g014390	49
Bo9g014400	3
Bo9g014410	313
Bo9g014420	0
Bo9g014430	14
Bo9g014440	4
Bo9g014450	0
Bo9g014460	97
Bo9g014470	164
Bo9g014480	15
Bo9g014490	42
Bo9g014500	18
Bo9g014510	14
Bo9g014520	38
Bo9g014530	6
Bo9g014540	1
Bo9g014550	0
Bo9g014560	0
Bo9g014570	36
Bo9g014580	17
Bo9g014590	11
Bo9g014600	1
Bo9g014610	39
Bo9g014620	0
Bo9g014630	116
Bo9g014640	87
Bo9g014650	0
Bo9g014660	279
Bo9g014670	0
Bo9g014680	0
Bo9g014690	0
Bo9g014700	161
Bo9g014710	329
Bo9g014720	29
Bo9g014730	7
Bo9g014740	175
Bo9g014750	0
Bo9g014760	7
Bo9g014770	594
Bo9g014780	0
Bo9g014790	14
Bo9g014800	1
Bo9g014810	0
Bo9g014820	0
Bo9g014830	1
Bo9g014840	29
Bo9g014850	0
Bo9g014860	53
Bo9g014870	4
Bo9g014880	0
Bo9g014890	0
Bo9g014900	0
Bo9g014910	0
Bo9g014920	5
Bo9g014930	432
Bo9g014940	1
Bo9g014950	10
Bo9g014960	0
Bo9g014970	0
Bo9g014980	65
Bo9g014990	0
Bo9g015000	0
Bo9g015010	0
Bo9g015020	15
Bo9g015030	0
Bo9g015040	4
Bo9g015050	53
Bo9g015060	19
Bo9g015070	1
Bo9g015080	0
Bo9g015090	0
Bo9g015100	30
Bo9g015110	0
Bo9g015120	0
Bo9g015130	0
Bo9g015140	0
Bo9g015150	19
Bo9g015160	21
Bo9g015170	11
Bo9g015180	0
Bo9g015190	1
Bo9g015200	114
Bo9g015210	173
Bo9g015220	0
Bo9g015230	7
Bo9g015240	174
Bo9g015250	140
Bo9g015260	0
Bo9g015270	0
Bo9g015280	145
Bo9g015290	0
Bo9g015300	1
Bo9g015310	0
Bo9g016310	0
Bo9g016320	17
Bo9g016330	0
Bo9g016340	9
Bo9g017340	6
Bo9g017350	1
Bo9g017360	17
Bo9g017370	17
Bo9g017380	64
Bo9g017390	20
Bo9g017400	0
Bo9g017410	0
Bo9g017420	0
Bo9g017430	0
Bo9g017440	0
Bo9g017450	0
Bo9g017460	13
Bo9g017470	0
Bo9g017480	1
Bo9g017490	0
Bo9g017500	12
Bo9g017510	36
Bo9g017520	22
Bo9g017530	6
Bo9g017540	0
Bo9g017550	72
Bo9g017560	491
Bo9g017570	27
Bo9g017580	0
Bo9g017590	9
Bo9g017600	69
Bo9g017610	204
Bo9g017620	66
Bo9g017630	120
Bo9g017640	11
Bo9g017650	0
Bo9g017660	1
Bo9g017670	1
Bo9g017680	0
Bo9g017690	26
Bo9g017700	69
Bo9g017710	15
Bo9g017720	0
Bo9g017730	89
Bo9g017740	3
Bo9g017750	39
Bo9g017760	249
Bo9g017770	0
Bo9g017780	0
Bo9g017790	3
Bo9g017800	27
Bo9g017810	0
Bo9g017820	0
Bo9g017830	16
Bo9g017840	18
Bo9g017850	10
Bo9g017860	72
Bo9g017870	37
Bo9g017880	0
Bo9g017890	28
Bo9g017900	0
Bo9g017910	31
Bo9g017920	0
Bo9g017930	1
Bo9g017940	19
Bo9g017950	324
Bo9g017960	66
Bo9g017970	29
Bo9g017980	83
Bo9g017990	43
Bo9g018000	0
Bo9g018010	120
Bo9g018020	375
Bo9g018030	47
Bo9g018040	58
Bo9g018050	3
Bo9g018060	22
Bo9g018070	41
Bo9g018080	381
Bo9g018090	10
Bo9g018100	0
Bo9g018110	0
Bo9g018120	1
Bo9g018130	0
Bo9g018140	10
Bo9g018150	0
Bo9g018160	33
Bo9g018170	19
Bo9g018180	0
Bo9g018190	51
Bo9g018200	50
Bo9g018210	15
Bo9g018220	92
Bo9g018230	0
Bo9g018240	0
Bo9g018250	20
Bo9g018260	42
Bo9g018270	8
Bo9g018280	0
Bo9g018290	14
Bo9g018300	0
Bo9g018310	0
Bo9g018320	673
Bo9g018330	0
Bo9g018340	2
Bo9g018350	0
Bo9g018360	0
Bo9g018370	0
Bo9g018380	0
Bo9g018390	0
Bo9g018400	0
Bo9g018410	0
Bo9g018420	0
Bo9g018430	0
Bo9g018440	1
Bo9g018450	14
Bo9g018460	93
Bo9g018470	200
Bo9g018480	36
Bo9g018490	0
Bo9g018500	1
Bo9g018510	14
Bo9g018520	172
Bo9g018530	4
Bo9g018540	2
Bo9g018550	1
Bo9g018560	0
Bo9g018570	9
Bo9g018580	0
Bo9g018590	32
Bo9g018600	13
Bo9g018610	0
Bo9g018620	0
Bo9g018630	0
Bo9g018640	38
Bo9g018650	0
Bo9g018660	176
Bo9g018670	0
Bo9g018680	0
Bo9g018690	6
Bo9g018700	1
Bo9g018710	0
Bo9g018720	0
Bo9g018730	112
Bo9g018740	24
Bo9g018750	26
Bo9g018760	8
Bo9g018770	1
Bo9g018780	1
Bo9g018790	0
Bo9g018800	0
Bo9g018810	0
Bo9g018820	0
Bo9g018830	0
Bo9g018840	4
Bo9g018850	0
Bo9g018860	106
Bo9g018870	79
Bo9g018880	1
Bo9g018890	155
Bo9g018900	113
Bo9g018910	2
Bo9g018920	1
Bo9g018930	0
Bo9g018940	0
Bo9g018950	123
Bo9g018960	18
Bo9g018970	0
Bo9g018980	152
Bo9g018990	19
Bo9g019000	0
Bo9g019010	0
Bo9g019020	12
Bo9g019030	73
Bo9g019040	18
Bo9g019050	15
Bo9g019060	0
Bo9g019070	0
Bo9g019080	0
Bo9g019090	14
Bo9g019100	0
Bo9g019110	37
Bo9g019120	8
Bo9g019130	62
Bo9g019140	0
Bo9g019150	5
Bo9g019160	0
Bo9g019170	0
Bo9g020170	10
Bo9g020180	0
Bo9g020190	5
Bo9g020200	184
Bo9g020210	762
Bo9g020220	0
Bo9g020230	65
Bo9g020240	841
Bo9g020250	2
Bo9g020260	297
Bo9g020270	3
Bo9g020280	34
Bo9g020290	70
Bo9g020300	0
Bo9g020310	7
Bo9g020320	68
Bo9g020330	15
Bo9g020340	0
Bo9g020350	7
Bo9g020360	1
Bo9g020370	14
Bo9g020380	120
Bo9g020390	11
Bo9g020400	3
Bo9g020410	21
Bo9g020420	0
Bo9g020430	2
Bo9g020440	76
Bo9g020450	0
Bo9g020460	0
Bo9g020470	2
Bo9g020480	0
Bo9g020490	53
Bo9g020500	0
Bo9g020510	18
Bo9g020520	2
Bo9g021520	0
Bo9g021530	53
Bo9g021540	28
Bo9g021550	0
Bo9g021560	0
Bo9g021570	8
Bo9g021580	0
Bo9g021590	0
Bo9g021600	1
Bo9g021610	5
Bo9g021620	0
Bo9g021630	0
Bo9g021640	0
Bo9g021650	0
Bo9g021660	1
Bo9g021670	0
Bo9g021680	112
Bo9g021690	7
Bo9g021700	121
Bo9g021710	26
Bo9g021720	0
Bo9g021730	0
Bo9g021740	0
Bo9g021750	90
Bo9g021760	207
Bo9g021770	0
Bo9g021780	8
Bo9g021790	0
Bo9g021800	2
Bo9g021810	2
Bo9g021820	6
Bo9g021830	0
Bo9g021840	1
Bo9g021850	6
Bo9g021860	23
Bo9g021870	4
Bo9g021880	11175
Bo9g021890	14
Bo9g021900	4
Bo9g021910	0
Bo9g021920	81
Bo9g021930	62
Bo9g021940	1
Bo9g021950	57
Bo9g021960	0
Bo9g021970	0
Bo9g021980	0
Bo9g021990	0
Bo9g022000	0
Bo9g022010	5
Bo9g022020	9
Bo9g022030	7
Bo9g022040	0
Bo9g022050	137
Bo9g022060	0
Bo9g022070	43
Bo9g022080	7
Bo9g022090	487
Bo9g022100	3682
Bo9g022110	4
Bo9g022120	2
Bo9g022130	0
Bo9g022140	6
Bo9g022150	12
Bo9g022160	129
Bo9g022170	0
Bo9g022180	54
Bo9g022190	111
Bo9g022200	0
Bo9g022210	0
Bo9g022220	55
Bo9g022230	148
Bo9g022240	19
Bo9g022250	0
Bo9g022260	76
Bo9g022270	94
Bo9g022280	2032
Bo9g022290	0
Bo9g022300	0
Bo9g022310	71
Bo9g022320	0
Bo9g022330	1
Bo9g022340	9
Bo9g022350	34
Bo9g022360	186
Bo9g022370	0
Bo9g022380	1
Bo9g022390	0
Bo9g022400	0
Bo9g022410	86
Bo9g022420	0
Bo9g022430	1616
Bo9g022440	0
Bo9g022450	209
Bo9g022460	4
Bo9g022470	654
Bo9g022480	0
Bo9g022490	0
Bo9g022500	7
Bo9g022510	183
Bo9g022520	0
Bo9g022530	37
Bo9g022540	0
Bo9g022550	143
Bo9g022560	8
Bo9g022570	207
Bo9g022580	40
Bo9g022590	4
Bo9g022600	0
Bo9g022610	0
Bo9g022620	17
Bo9g022630	33
Bo9g022640	0
