Bo8g066010	32
Bo8g066020	103
Bo8g066030	110
Bo8g066040	0
Bo8g066050	0
Bo8g066060	1
Bo8g066070	0
Bo8g066080	70
Bo8g066090	0
Bo8g066100	22
Bo8g066110	2
Bo8g066120	143
Bo8g066130	14
Bo8g066140	0
Bo8g066150	85
Bo8g066160	48
Bo8g066170	31
Bo8g066180	0
Bo8g066190	6
Bo8g066200	311
Bo8g066210	38
Bo8g066220	158
Bo8g066230	1
Bo8g066240	0
Bo8g066250	0
Bo8g066260	0
Bo8g066270	0
Bo8g066280	0
Bo8g066290	0
Bo8g066300	0
Bo8g066310	0
Bo8g066320	5
Bo8g066330	24
Bo8g066340	15
Bo8g066350	0
Bo8g066360	220
Bo8g066370	17
Bo8g066380	0
Bo8g066390	2
Bo8g066400	0
Bo8g066410	0
Bo8g066420	0
Bo8g066430	0
Bo8g066440	0
Bo8g066450	0
Bo8g066460	0
Bo8g066470	13
Bo8g066480	4
Bo8g066490	15
Bo8g066500	0
Bo8g066510	1
Bo8g066520	336
Bo8g066530	0
Bo8g066540	437
Bo8g066550	45
Bo8g066560	197
Bo8g066570	0
Bo8g066580	104
Bo8g066590	39
Bo8g066600	46
Bo8g066610	32
Bo8g066620	45
Bo8g066630	18
Bo8g066640	4
Bo8g066650	332
Bo8g066660	1
Bo8g066670	0
Bo8g066680	1
Bo8g066690	0
Bo8g066700	0
Bo8g066710	3
Bo8g066720	38
Bo8g066730	13
Bo8g066740	2
Bo8g066750	0
Bo8g066760	1
Bo8g066770	24
Bo8g066780	0
Bo8g066790	25
Bo8g066800	1
Bo8g066810	0
Bo8g066820	7
Bo8g066830	72
Bo8g066840	3
Bo8g066850	836
Bo8g066860	8
Bo8g066870	0
Bo8g066880	0
Bo8g066890	0
Bo8g066900	84
Bo8g066910	0
Bo8g066920	8
Bo8g066930	0
Bo8g066940	104
Bo8g066950	0
Bo8g066960	22
Bo8g066970	29
Bo8g066980	0
Bo8g066990	46
Bo8g067000	8
Bo8g067010	11
Bo8g067020	630
Bo8g067030	0
Bo8g067040	0
Bo8g067050	32
Bo8g067060	30
Bo8g067070	30
Bo8g067080	0
Bo8g067090	0
Bo8g067100	0
Bo8g067110	0
Bo8g067120	29
Bo8g067130	10
Bo8g067140	36
Bo8g067150	0
Bo8g067160	5
Bo8g067170	0
Bo8g067180	0
Bo8g067190	0
Bo8g067200	0
Bo8g067210	51
Bo8g067220	1
Bo8g067230	0
Bo8g067240	0
Bo8g067250	0
Bo8g067260	0
Bo8g067270	0
Bo8g067280	31
Bo8g067290	4
Bo8g067300	0
Bo8g067310	49
Bo8g067320	0
Bo8g067330	0
Bo8g067340	0
Bo8g067350	16
Bo8g067360	0
Bo8g067370	0
Bo8g067380	0
Bo8g067390	0
Bo8g067400	13
Bo8g067410	6
Bo8g067420	53
Bo8g067430	103
Bo8g067440	30
Bo8g067450	0
Bo8g067460	9
Bo8g067470	21
Bo8g067480	6
Bo8g067490	32
Bo8g067500	2
Bo8g067510	97
Bo8g067520	1
Bo8g067530	10
Bo8g067540	0
Bo8g067550	0
Bo8g067560	0
Bo8g067570	5
Bo8g067580	0
Bo8g067590	0
Bo8g067600	19
Bo8g067610	25
Bo8g067620	7
Bo8g067630	233
Bo8g067640	0
Bo8g067650	137
Bo8g067660	15
Bo8g067670	0
Bo8g067680	0
Bo8g067690	0
Bo8g067700	0
Bo8g067710	19
Bo8g067720	1
Bo8g067730	33
Bo8g067740	0
Bo8g067750	0
Bo8g067760	0
Bo8g067770	35
Bo8g067780	0
Bo8g067790	7
Bo8g067800	5
Bo8g067810	144
Bo8g067820	2
Bo8g067830	21
Bo8g067840	98
Bo8g067850	0
Bo8g067860	15
Bo8g067870	0
Bo8g067880	158
Bo8g067890	0
Bo8g067900	0
Bo8g067910	3
Bo8g067920	15
Bo8g067930	0
Bo8g067940	0
Bo8g067950	0
Bo8g067960	16
Bo8g067970	65
Bo8g067980	99
Bo8g067990	9
Bo8g068000	0
Bo8g068010	0
Bo8g068020	0
Bo8g068030	1
Bo8g068040	0
Bo8g068050	32
Bo8g068060	1
Bo8g068070	0
Bo8g068080	0
Bo8g068090	1
Bo8g068100	72
Bo8g068110	65
Bo8g068120	0
Bo8g068130	0
Bo8g068140	1
Bo8g068150	91
Bo8g068160	0
Bo8g068170	62
Bo8g068180	3
Bo8g068190	15
Bo8g068200	17
Bo8g068210	0
Bo8g068220	538
Bo8g068230	0
Bo8g068240	0
Bo8g068250	0
Bo8g068260	0
Bo8g068270	23
Bo8g068280	58
Bo8g068290	0
Bo8g068300	25
Bo8g068310	12
Bo8g068320	913
Bo8g068330	31
Bo8g068340	182
Bo8g068350	0
Bo8g068360	3
Bo8g068370	2
Bo8g068380	28
Bo8g068390	0
Bo8g068400	0
Bo8g068410	0
Bo8g068420	10
Bo8g068430	12
Bo8g068440	27
Bo8g068450	0
Bo8g068460	0
Bo8g068470	2
Bo8g068480	0
Bo8g068490	66
Bo8g068500	8
Bo8g068510	7
Bo8g068520	0
Bo8g068530	0
Bo8g068540	0
Bo8g068550	20
Bo8g068560	0
Bo8g068570	23
Bo8g068580	109
Bo8g068590	22
Bo8g068600	1
Bo8g068610	0
Bo8g068620	0
Bo8g068630	2
Bo8g068640	1
Bo8g068650	0
Bo8g068660	0
Bo8g068670	0
Bo8g068680	1
Bo8g068690	1
Bo8g068700	0
Bo8g068710	0
Bo8g068720	0
Bo8g069720	0
Bo8g069730	0
Bo8g069740	5
Bo8g069750	24
Bo8g069760	45
Bo8g069770	2
Bo8g069780	0
Bo8g069790	0
Bo8g069800	1
Bo8g069810	0
Bo8g069820	5
Bo8g069830	23
Bo8g069840	45
Bo8g069850	0
Bo8g069860	0
Bo8g069870	127
Bo8g069880	134
Bo8g069890	21
Bo8g069900	0
Bo8g069910	0
Bo8g069920	0
Bo8g069930	0
Bo8g069940	14
Bo8g069950	815
Bo8g069960	0
Bo8g069970	0
Bo8g069980	0
Bo8g069990	84
Bo8g070000	130
Bo8g070010	0
Bo8g070020	0
Bo8g070030	0
Bo8g070040	0
Bo8g070050	43
Bo8g070060	57
Bo8g070070	363
Bo8g070080	7
Bo8g070090	4208
Bo8g070100	0
Bo8g070110	0
Bo8g070120	0
Bo8g070130	0
Bo8g070140	0
Bo8g070150	0
Bo8g070160	0
Bo8g070170	0
Bo8g070180	13
Bo8g070190	0
Bo8g070200	0
Bo8g070210	0
Bo8g070220	0
Bo8g070230	266
Bo8g070240	73
Bo8g070250	0
Bo8g070260	0
Bo8g070270	2
Bo8g070280	7
Bo8g070290	2917
Bo8g070300	0
Bo8g070310	16
Bo8g070320	239
Bo8g070330	41
Bo8g070340	2
Bo8g070350	423
Bo8g070360	76
Bo8g070370	41
Bo8g070380	44
Bo8g070390	0
Bo8g070400	1
Bo8g070410	0
Bo8g070420	78
Bo8g070430	72
Bo8g070440	0
Bo8g070450	4
Bo8g070460	0
Bo8g070470	0
Bo8g070480	0
Bo8g070490	0
Bo8g070500	0
Bo8g070510	0
Bo8g070520	45
Bo8g070530	82
Bo8g070540	2
Bo8g070550	0
Bo8g070560	0
Bo8g070570	0
Bo8g070580	0
Bo8g070590	3
Bo8g070600	0
Bo8g070610	63
Bo8g070620	61
Bo8g070630	0
Bo8g070640	0
Bo8g070650	1
Bo8g070660	0
Bo8g070670	1
Bo8g070680	0
Bo8g070690	16
Bo8g070700	0
Bo8g070710	0
Bo8g070720	0
Bo8g070730	0
Bo8g070740	0
Bo8g070750	0
Bo8g070760	0
Bo8g070770	0
Bo8g070780	0
Bo8g070790	0
Bo8g070800	38
Bo8g070810	8
Bo8g070820	0
Bo8g070830	0
Bo8g070840	0
Bo8g070850	1
Bo8g070860	7
Bo8g070870	0
Bo8g070880	31
Bo8g070890	6
Bo8g070900	20
Bo8g070910	0
Bo8g070920	0
Bo8g070930	25
Bo8g070940	122
Bo8g070950	18
Bo8g070960	48
Bo8g070970	48
Bo8g070980	21
Bo8g070990	1
Bo8g071000	0
Bo8g071010	51
Bo8g071020	30
Bo8g071030	0
Bo8g071040	0
Bo8g071050	0
Bo8g071060	242
Bo8g071070	0
Bo8g071080	9
Bo8g071090	0
Bo8g071100	0
Bo8g071110	0
Bo8g071120	0
Bo8g071130	20
Bo8g071140	38
Bo8g071150	2
Bo8g071160	0
Bo8g071170	0
Bo8g071180	0
Bo8g071190	18
Bo8g071200	0
Bo8g071210	0
Bo8g071220	68
Bo8g071230	0
Bo8g071240	1
Bo8g071250	0
Bo8g071260	43
Bo8g071270	4
Bo8g071280	0
Bo8g071290	0
Bo8g071300	32
Bo8g071310	10
Bo8g071320	0
Bo8g071330	0
Bo8g071340	0
Bo8g071350	6
Bo8g071360	0
Bo8g071370	0
Bo8g071380	0
Bo8g071390	49
Bo8g071400	0
Bo8g071410	4
Bo8g071420	0
Bo8g071430	18
Bo8g071440	0
Bo8g071450	0
Bo8g071460	118
Bo8g071470	10
Bo8g071480	25
Bo8g071490	0
Bo8g071500	0
Bo8g071510	0
Bo8g071520	0
Bo8g071530	20
Bo8g071540	78
Bo8g071550	53
Bo8g071560	0
Bo8g071570	127
Bo8g071580	2
Bo8g071590	47
Bo8g071600	0
Bo8g071610	0
Bo8g071620	23
Bo8g071630	8
Bo8g071640	0
Bo8g072640	40
Bo8g072650	0
Bo8g072660	0
Bo8g072670	30
Bo8g072680	3
Bo8g072690	3
Bo8g072700	129
Bo8g072710	200
Bo8g072720	2
Bo8g073720	128
Bo8g073730	1650
Bo8g073740	0
Bo8g073750	6
Bo8g073760	0
Bo8g073770	0
Bo8g073780	90
Bo8g073790	0
Bo8g073800	0
Bo8g073810	0
Bo8g074810	10
Bo8g074820	0
Bo8g074830	236
Bo8g074840	7
Bo8g074850	0
Bo8g074860	0
Bo8g074870	0
Bo8g074880	0
Bo8g074890	0
Bo8g074900	27
Bo8g074910	0
Bo8g074920	0
Bo8g074930	0
Bo8g074940	0
Bo8g074950	1
Bo8g074960	0
Bo8g074970	0
Bo8g074980	655
Bo8g074990	62
Bo8g075000	479
Bo8g075010	0
Bo8g075020	1
Bo8g075030	2
Bo8g075040	0
Bo8g075050	0
Bo8g075060	0
Bo8g075070	1
Bo8g075080	0
Bo8g075090	0
Bo8g075100	0
Bo8g075110	0
Bo8g075120	6
Bo8g075130	0
Bo8g075140	0
Bo8g075150	0
Bo8g075160	28
Bo8g075170	0
Bo8g075180	0
Bo8g075190	1
Bo8g075200	0
Bo8g075210	0
Bo8g076210	0
Bo8g076220	0
Bo8g076230	14
Bo8g076240	0
Bo8g076250	1
Bo8g076260	93
Bo8g076270	11
Bo8g076280	0
Bo8g076290	0
Bo8g076300	85
Bo8g076310	0
Bo8g076320	0
Bo8g076330	0
Bo8g076340	10
Bo8g076350	18
Bo8g076360	9
Bo8g076370	16
Bo8g076380	0
Bo8g076390	0
Bo8g076400	21
Bo8g076410	0
Bo8g076420	0
Bo8g076430	262
Bo8g076440	2
Bo8g076450	143
Bo8g076460	6
Bo8g076470	1
Bo8g076480	0
Bo8g076490	0
Bo8g076500	1
Bo8g076510	0
Bo8g076520	0
Bo8g076530	0
Bo8g076540	0
Bo8g076550	0
Bo8g076560	1
Bo8g076570	14
Bo8g076580	402
Bo8g076590	1
Bo8g076600	3
Bo8g076610	19
Bo8g076620	74
Bo8g076630	83
Bo8g076640	0
Bo8g076650	7
Bo8g076660	29
Bo8g076670	132
Bo8g076680	7
Bo8g076690	0
Bo8g076700	4
Bo8g076710	0
Bo8g076720	0
Bo8g076730	8
Bo8g076740	220
Bo8g076750	4
Bo8g076760	4
Bo8g076770	0
Bo8g076780	6
Bo8g076790	0
Bo8g076800	1
Bo8g076810	0
Bo8g076820	30
Bo8g076830	0
Bo8g076840	7
Bo8g076850	13
Bo8g076860	49
Bo8g076870	5
Bo8g076880	686
Bo8g076890	2
Bo8g076900	8
Bo8g076910	54
Bo8g076920	0
Bo8g076930	0
Bo8g076940	23
Bo8g076950	0
Bo8g076960	3
Bo8g076970	0
Bo8g076980	6
Bo8g076990	0
Bo8g077000	0
Bo8g077010	0
Bo8g077020	0
Bo8g077030	0
Bo8g077040	0
Bo8g077050	37
Bo8g077060	3
Bo8g077070	0
Bo8g077080	0
Bo8g077090	0
Bo8g077100	0
Bo8g077110	0
Bo8g077120	19
Bo8g077130	128
Bo8g077140	0
Bo8g077150	0
Bo8g077160	29
Bo8g077170	0
Bo8g077180	0
Bo8g077190	0
Bo8g077200	116
Bo8g077210	52
Bo8g077220	0
Bo8g077230	43
Bo8g077240	0
Bo8g077250	92
Bo8g077260	642
Bo8g077270	23
Bo8g077280	43
Bo8g077290	57
Bo8g077300	1
Bo8g077310	5
Bo8g077320	83
Bo8g077330	83
Bo8g077340	16
Bo8g077350	123
Bo8g077360	0
Bo8g077370	153
Bo8g077380	0
Bo8g077390	0
Bo8g077400	0
Bo8g077410	3
Bo8g077420	10
Bo8g077430	0
Bo8g077440	0
Bo8g077450	443
Bo8g077460	0
Bo8g077470	117
Bo8g077480	16
Bo8g077490	1
Bo8g077500	56
Bo8g077510	0
Bo8g077520	1
Bo8g077530	62
Bo8g077540	11
Bo8g077550	0
Bo8g077560	3
Bo8g077570	285
Bo8g077580	47
Bo8g077590	12
Bo8g077600	0
Bo8g077610	233
Bo8g077620	0
Bo8g077630	6
Bo8g077640	21
Bo8g077650	0
Bo8g077660	102
Bo8g077670	0
Bo8g077680	0
Bo8g077690	0
Bo8g077700	1
Bo8g077710	1
Bo8g077720	0
Bo8g077730	0
Bo8g077740	0
Bo8g077750	0
Bo8g077760	0
Bo8g077770	77
Bo8g077780	66
Bo8g077790	0
Bo8g077800	0
Bo8g077810	0
Bo8g077820	0
Bo8g077830	51
Bo8g077840	25
Bo8g077850	0
Bo8g077860	119
Bo8g077870	2
Bo8g077880	0
Bo8g077890	0
Bo8g077900	64
Bo8g077910	188
Bo8g077920	14
Bo8g077930	46
Bo8g078930	90
Bo8g078940	0
Bo8g078950	2
Bo8g078960	0
Bo8g078970	21
Bo8g078980	21
Bo8g078990	2
Bo8g079000	52
Bo8g079010	1
Bo8g079020	0
Bo8g079030	0
Bo8g079040	2
Bo8g079050	0
Bo8g079060	1
Bo8g079070	2
Bo8g079080	0
Bo8g079090	0
Bo8g079100	0
Bo8g079110	8
Bo8g079120	0
Bo8g079130	0
Bo8g079140	0
Bo8g079150	16
Bo8g079160	0
Bo8g079170	3
Bo8g079180	114
Bo8g079190	0
Bo8g079200	0
Bo8g079210	0
Bo8g079220	0
Bo8g079230	0
Bo8g079240	1
Bo8g079250	0
Bo8g079260	0
Bo8g079270	0
Bo8g079280	0
Bo8g079290	0
Bo8g079300	0
Bo8g079310	0
Bo8g079320	0
Bo8g079330	0
Bo8g079340	5
Bo8g079350	7
Bo8g079360	0
Bo8g079370	4
Bo8g079380	119
Bo8g079390	0
Bo8g079400	0
Bo8g079410	0
Bo8g079420	0
Bo8g079430	36
Bo8g079440	0
Bo8g079450	0
Bo8g079460	0
Bo8g079470	0
Bo8g079480	29
Bo8g079490	28
Bo8g079500	0
Bo8g079510	0
Bo8g079520	15
Bo8g079530	0
Bo8g079540	0
Bo8g079550	18
Bo8g079560	16
Bo8g079570	0
Bo8g079580	0
Bo8g079590	0
Bo8g079600	82
Bo8g079610	0
Bo8g079620	0
Bo8g079630	0
Bo8g079640	124
Bo8g079650	14
Bo8g079660	73
Bo8g079670	14
Bo8g079680	3
Bo8g079690	9
Bo8g079700	0
Bo8g079710	0
Bo8g079720	0
Bo8g079730	23
Bo8g079740	3
Bo8g079750	206
Bo8g079760	0
Bo8g079770	40
Bo8g079780	0
Bo8g079790	0
Bo8g079800	0
Bo8g079810	0
Bo8g079820	0
Bo8g079830	0
Bo8g079840	0
Bo8g079850	0
Bo8g079860	0
Bo8g079870	0
Bo8g079880	0
Bo8g079890	0
Bo8g079900	0
Bo8g079910	3
Bo8g079920	3
Bo8g079930	0
Bo8g079940	0
Bo8g079950	0
Bo8g079960	166
Bo8g079970	14
Bo8g079980	0
Bo8g079990	25
Bo8g080000	0
Bo8g080010	0
Bo8g080020	202
Bo8g080030	0
Bo8g080040	6
Bo8g080050	2
Bo8g080060	19
Bo8g080070	0
Bo8g080080	2
Bo8g080090	0
Bo8g080100	58
Bo8g080110	4
Bo8g080120	0
Bo8g080130	0
Bo8g080140	0
Bo8g080150	0
Bo8g080160	0
Bo8g080170	0
Bo8g080180	40
Bo8g080190	122
Bo8g080200	1
Bo8g080210	0
Bo8g080220	0
Bo8g080230	0
Bo8g080240	4
Bo8g080250	0
Bo8g080260	20
Bo8g080270	0
Bo8g080280	1
Bo8g080290	0
Bo8g080300	0
Bo8g080310	0
Bo8g080320	0
Bo8g080330	3
Bo8g080340	21
Bo8g080350	0
Bo8g080360	8
Bo8g080370	33
Bo8g080380	0
Bo8g080390	8
Bo8g080400	0
Bo8g080410	0
Bo8g080420	0
Bo8g080430	0
Bo8g080440	0
Bo8g080450	0
Bo8g080460	0
Bo8g080470	0
Bo8g080480	11
Bo8g080490	1
Bo8g080500	23
Bo8g080510	1
Bo8g080520	0
Bo8g080530	1
Bo8g080540	0
Bo8g080550	1
Bo8g080560	0
Bo8g080570	0
Bo8g080580	0
Bo8g080590	1
Bo8g080600	2
Bo8g080610	17
Bo8g080620	0
Bo8g080630	5
Bo8g080640	0
Bo8g080650	2
Bo8g080660	0
Bo8g080670	12
Bo8g080680	4
Bo8g080690	0
Bo8g080700	0
Bo8g080710	0
Bo8g080720	14
Bo8g080730	0
Bo8g080740	7
Bo8g080750	7
Bo8g080760	1
Bo8g080770	0
Bo8g080780	0
Bo8g080790	97
Bo8g080800	0
Bo8g080810	0
Bo8g080820	0
Bo8g080830	0
Bo8g080840	93
Bo8g080850	13
Bo8g080860	32
Bo8g080870	150
Bo8g080880	47
Bo8g080890	8
Bo8g080900	1
Bo8g080910	31
Bo8g080920	160
Bo8g080930	134
Bo8g080940	0
Bo8g080950	77
Bo8g080960	10
Bo8g080970	2
Bo8g080980	29
Bo8g080990	35
Bo8g081000	18
Bo8g081010	19
Bo8g081020	23
Bo8g081030	9
Bo8g081040	12
Bo8g081050	18
Bo8g081060	40
Bo8g081070	0
Bo8g081080	0
Bo8g081090	0
Bo8g081100	0
Bo8g081110	141
Bo8g081120	0
Bo8g081130	5
Bo8g081140	27
Bo8g081150	3
Bo8g081160	0
Bo8g081170	2
Bo8g081180	0
Bo8g081190	21
Bo8g081200	47
Bo8g081210	36
Bo8g081220	0
Bo8g081230	205
Bo8g081240	373
Bo8g081250	43
Bo8g081260	16
Bo8g081270	19
Bo8g081280	14
Bo8g081290	74
Bo8g081300	77
Bo8g081310	182
Bo8g081320	3
Bo8g081330	0
Bo8g081340	16
Bo8g081350	0
Bo8g081360	21
Bo8g081370	41
Bo8g081380	0
Bo8g081390	0
Bo8g081400	79
Bo8g081410	3
Bo8g081420	44
Bo8g081430	27
Bo8g081440	726
Bo8g081450	0
Bo8g081460	10
Bo8g081470	0
Bo8g081480	264
Bo8g081490	1
Bo8g081500	82
Bo8g081510	0
Bo8g081520	61
Bo8g081530	6
Bo8g081540	71
Bo8g081550	8
Bo8g081560	0
Bo8g081570	3
Bo8g081580	50
Bo8g081590	0
Bo8g081600	1
Bo8g081610	129
Bo8g081620	0
Bo8g081630	0
Bo8g081640	0
Bo8g081650	1
Bo8g081660	0
Bo8g081670	9
Bo8g081680	65
Bo8g081690	0
Bo8g081700	2
Bo8g081710	3
Bo8g081720	0
Bo8g081730	1
Bo8g081740	124
Bo8g081750	79
Bo8g081760	0
Bo8g081770	131
Bo8g081780	0
Bo8g081790	0
Bo8g081800	0
Bo8g081810	0
Bo8g081820	9
Bo8g081830	65
Bo8g081840	0
Bo8g081850	18
Bo8g081860	107
Bo8g081870	60
Bo8g081880	0
Bo8g081890	0
Bo8g081900	0
Bo8g081910	5
Bo8g081920	19
Bo8g081930	1
Bo8g081940	0
Bo8g081950	1
Bo8g081960	6
Bo8g081970	0
Bo8g081980	14
Bo8g081990	39
Bo8g082000	1
Bo8g082010	0
Bo8g082020	1
Bo8g082030	2
Bo8g082040	131
Bo8g082050	0
Bo8g082060	23
Bo8g082070	46
Bo8g082080	83
Bo8g082090	27
Bo8g082100	0
Bo8g082110	55
Bo8g082120	1
Bo8g082130	0
Bo8g082140	4
Bo8g082150	0
Bo8g082160	10
Bo8g082170	7
Bo8g082180	182
Bo8g082190	73
Bo8g082200	34
Bo8g082210	8
Bo8g082220	149
Bo8g082230	0
Bo8g082240	1
Bo8g082250	15
Bo8g082260	0
Bo8g082270	99
Bo8g082280	0
Bo8g082290	419
Bo8g082300	454
Bo8g082310	7
Bo8g082320	0
Bo8g082330	63
Bo8g082340	2
Bo8g082350	0
Bo8g082360	51
Bo8g082370	108
Bo8g082380	0
Bo8g082390	0
Bo8g082400	0
Bo8g082410	90
Bo8g082420	145
Bo8g082430	35
Bo8g082440	4
Bo8g082450	0
Bo8g082460	142
Bo8g082470	28
Bo8g082480	0
Bo8g082490	0
Bo8g082500	0
Bo8g082510	0
Bo8g082520	13
Bo8g082530	26
Bo8g082540	63
Bo8g082550	0
Bo8g082560	3
Bo8g082570	0
Bo8g082580	1
Bo8g082590	1
Bo8g082600	0
Bo8g082610	0
Bo8g082620	133
Bo8g082630	0
Bo8g082640	0
Bo8g082650	0
Bo8g082660	0
Bo8g082670	0
Bo8g082680	4
Bo8g082690	8
Bo8g082700	24
Bo8g082710	0
Bo8g082720	127
Bo8g082730	5
Bo8g082740	4
Bo8g082750	0
Bo8g082760	4
Bo8g082770	0
Bo8g082780	38
Bo8g082790	1
Bo8g082800	1202
Bo8g082810	0
Bo8g082820	0
Bo8g082830	0
Bo8g082840	0
Bo8g082850	1
Bo8g082860	374
Bo8g082870	12
Bo8g082880	71
Bo8g082890	0
Bo8g082900	40
Bo8g082910	1
Bo8g082920	23
Bo8g082930	0
Bo8g082940	3
Bo8g082950	50
Bo8g082960	3
Bo8g082970	0
Bo8g082980	0
Bo8g082990	0
Bo8g083000	32
Bo8g083010	34
Bo8g083020	10
Bo8g083030	44
Bo8g083040	45
Bo8g083050	44
Bo8g083060	0
Bo8g083070	15
Bo8g083080	1
Bo8g083090	31
Bo8g083100	54
Bo8g083110	27
Bo8g083120	22
Bo8g083130	0
Bo8g083140	261
Bo8g083150	7
Bo8g083160	0
Bo8g083170	1
Bo8g083180	0
Bo8g083190	0
Bo8g083200	0
Bo8g083210	1
Bo8g083220	9
Bo8g083230	32
Bo8g083240	145
Bo8g083250	70
Bo8g083260	0
Bo8g083270	5
Bo8g083280	0
Bo8g083290	14
Bo8g083300	0
Bo8g083310	0
Bo8g083320	15
Bo8g083330	2122
Bo8g083340	1
Bo8g083350	0
Bo8g083360	0
Bo8g083370	51
Bo8g083380	3
Bo8g083390	26
Bo8g083400	1
Bo8g083410	63
Bo8g083420	18
Bo8g083430	0
Bo8g083440	0
Bo8g083450	20
Bo8g083460	34
Bo8g083470	108
Bo8g083480	17
Bo8g083490	429
Bo8g083500	70
Bo8g083510	70
Bo8g083520	18
Bo8g083530	9
Bo8g083540	0
Bo8g083550	94
Bo8g083560	41
Bo8g083570	41
Bo8g083580	1
Bo8g083590	6
Bo8g083600	0
Bo8g083610	164
Bo8g083620	2
Bo8g083630	6
Bo8g083640	83
Bo8g083650	2
Bo8g083660	0
Bo8g083670	0
Bo8g083680	3
Bo8g083690	2
Bo8g083700	41
Bo8g083710	0
Bo8g083720	0
Bo8g083730	0
Bo8g083740	156
Bo8g083750	2
Bo8g083760	0
Bo8g084760	0
Bo8g084770	114
Bo8g084780	0
Bo8g084790	6
Bo8g084800	210
Bo8g084810	17
Bo8g084820	453
Bo8g084830	230
Bo8g084840	11
Bo8g084850	0
Bo8g084860	0
Bo8g084870	8
Bo8g084880	0
Bo8g084890	12
Bo8g084900	36
Bo8g084910	0
Bo8g085910	25
Bo8g085920	0
Bo8g085930	44
Bo8g086930	28
Bo8g086940	8
Bo8g086950	67
Bo8g086960	90
Bo8g086970	1
Bo8g086980	0
Bo8g086990	0
Bo8g087000	0
Bo8g087010	0
Bo8g087020	26
Bo8g087030	0
Bo8g087040	1
Bo8g087050	0
Bo8g087060	0
Bo8g087070	3
Bo8g087080	0
Bo8g087090	40
Bo8g087100	40
Bo8g087110	42
Bo8g087120	10
Bo8g087130	12
Bo8g087140	6513
Bo8g087150	0
Bo8g087160	0
Bo8g087170	48
Bo8g087180	9
Bo8g087190	0
Bo8g087200	0
Bo8g087210	61
Bo8g087220	0
Bo8g087230	0
Bo8g087240	35
Bo8g087250	79
Bo8g087260	17
Bo8g087270	6
Bo8g087280	1
Bo8g087290	0
Bo8g087300	0
Bo8g087310	6
Bo8g087320	25
Bo8g087330	86
Bo8g087340	25
Bo8g087350	26
Bo8g087360	1
Bo8g088360	2
Bo8g088370	10
Bo8g088380	0
Bo8g088390	37
Bo8g088400	0
Bo8g088410	31
Bo8g088420	0
Bo8g088430	0
Bo8g088440	1
Bo8g088450	165
Bo8g088460	0
Bo8g088470	1
Bo8g088480	27
Bo8g089480	1
Bo8g089490	0
Bo8g089500	0
Bo8g089510	0
Bo8g089520	0
Bo8g089530	0
Bo8g089540	69
Bo8g089550	98
Bo8g089560	0
Bo8g089570	0
Bo8g089580	0
Bo8g089590	51
Bo8g089600	29
Bo8g089610	28
Bo8g089620	76
Bo8g089630	495
Bo8g089640	16
Bo8g089650	0
Bo8g089660	33
Bo8g089670	16
Bo8g089680	0
Bo8g089690	21
Bo8g089700	54
Bo8g089710	8
Bo8g089720	12
Bo8g089730	0
Bo8g089740	0
Bo8g089750	96
Bo8g089760	2
Bo8g089770	5
Bo8g089780	1
Bo8g089790	39
Bo8g089800	49
Bo8g089810	0
Bo8g089820	4
Bo8g089830	1
Bo8g089840	19
Bo8g089850	0
Bo8g089860	0
Bo8g089870	0
Bo8g089880	1
Bo8g089890	0
Bo8g089900	0
Bo8g089910	0
Bo8g089920	0
Bo8g089930	0
Bo8g089940	5
Bo8g089950	24
Bo8g089960	0
Bo8g089970	0
Bo8g089980	0
Bo8g089990	57
Bo8g090000	31
Bo8g090010	0
Bo8g090020	11
Bo8g090030	0
Bo8g090040	0
Bo8g090050	24
Bo8g090060	82
Bo8g090070	43
Bo8g090080	56
Bo8g090090	19
Bo8g090100	9
Bo8g090110	3
Bo8g090120	0
Bo8g090130	0
Bo8g090140	25
Bo8g090150	0
Bo8g090160	12
Bo8g090170	0
Bo8g090180	0
Bo8g090190	111
Bo8g090200	0
Bo8g090210	0
Bo8g090220	2650
Bo8g090230	4
Bo8g090240	62
Bo8g090250	19
Bo8g090260	1
Bo8g090270	4
Bo8g090280	7
Bo8g090290	0
Bo8g090300	28
Bo8g090310	0
Bo8g090320	15
Bo8g090330	21
Bo8g090340	0
Bo8g090350	0
Bo8g090360	0
Bo8g090370	66
Bo8g090380	0
Bo8g090390	0
Bo8g090400	0
Bo8g090410	189
Bo8g090420	0
Bo8g090430	0
Bo8g090440	398
Bo8g090450	261
Bo8g090460	369
Bo8g090470	7
Bo8g090480	33
Bo8g090490	127
Bo8g090500	14
Bo8g090510	101
Bo8g090520	17
Bo8g090530	276
Bo8g090540	0
Bo8g090550	0
Bo8g090560	0
Bo8g090570	50
Bo8g090580	0
Bo8g090590	0
Bo8g090600	0
Bo8g090610	162
Bo8g090620	5
Bo8g090630	24
Bo8g090640	40
Bo8g090650	4
Bo8g090660	49
Bo8g090670	35
Bo8g090680	1
Bo8g090690	68
Bo8g090700	2
Bo8g090710	9
Bo8g090720	107
Bo8g090730	83
Bo8g090740	6
Bo8g090750	0
Bo8g090760	0
Bo8g090770	6
Bo8g090780	1
Bo8g090790	21
Bo8g090800	96
Bo8g090810	0
Bo8g090820	40
Bo8g090830	0
Bo8g090840	0
Bo8g090850	2
Bo8g090860	30
Bo8g090870	28
Bo8g090880	76
