Bo8g100480	12
Bo8g100490	43
Bo8g100500	123
Bo8g100510	47
Bo8g100520	3
Bo8g100530	1
Bo8g100540	0
Bo8g100550	119
Bo8g100560	1
Bo8g100570	2
Bo8g100580	4
Bo8g100590	5
Bo8g100600	6
Bo8g100610	78
Bo8g100620	44
Bo8g100630	43
Bo8g100640	0
Bo8g100650	1
Bo8g100660	14
Bo8g100670	898
Bo8g100680	139
Bo8g100690	0
Bo8g100700	0
Bo8g100710	0
Bo8g100720	25
Bo8g100730	0
Bo8g100740	122
Bo8g100750	5
Bo8g100760	62
Bo8g100770	229
Bo8g100780	20
Bo8g100790	23
Bo8g100800	1
Bo8g100810	12
Bo8g100820	0
Bo8g100830	0
Bo8g100840	0
Bo8g100850	0
Bo8g100860	0
Bo8g100870	7
Bo8g100880	0
Bo8g100890	0
Bo8g100900	65
Bo8g100910	1
Bo8g100920	112
Bo8g100930	0
Bo8g100940	0
Bo8g100950	4
Bo8g100960	15
Bo8g100970	49
Bo8g100980	4
Bo8g100990	0
Bo8g101000	60
Bo8g101010	23
Bo8g101020	0
Bo8g101030	27
Bo8g101040	4
Bo8g101050	327
Bo8g101060	0
Bo8g101070	334
Bo8g101080	18
Bo8g101090	54
Bo8g101100	60
Bo8g101110	92
Bo8g101120	146
Bo8g101130	702
Bo8g101140	0
Bo8g101150	20
Bo8g101160	16
Bo8g101170	68
Bo8g101180	7
Bo8g101190	0
Bo8g101200	0
Bo8g101210	0
Bo8g101220	0
Bo8g101230	1
Bo8g101240	8
Bo8g101250	35
Bo8g101260	385
Bo8g101270	0
Bo8g101280	79
Bo8g101290	0
Bo8g101300	9
Bo8g101310	552
Bo8g101320	5
Bo8g101330	62
Bo8g101340	33
Bo8g101350	193
Bo8g101360	16
Bo8g101370	1
Bo8g101380	0
Bo8g101390	0
Bo8g101400	182
Bo8g101410	1
Bo8g101420	0
Bo8g101430	0
Bo8g101440	250
Bo8g101450	0
Bo8g101460	0
Bo8g101470	8
Bo8g101480	64
Bo8g101490	4
Bo8g101500	0
Bo8g101510	1
Bo8g101520	0
Bo8g101530	132
Bo8g101540	67
Bo8g101550	0
Bo8g101560	0
Bo8g101570	0
Bo8g101580	299
Bo8g101590	97
Bo8g101600	106
Bo8g101610	403
Bo8g101620	1
Bo8g101630	127
Bo8g101640	33
Bo8g101650	0
Bo8g101660	1
Bo8g101670	376
Bo8g101680	133
Bo8g101690	8
Bo8g101700	0
Bo8g101710	58
Bo8g101720	0
Bo8g101730	52
Bo8g101740	63
Bo8g101750	0
Bo8g101760	3
Bo8g101770	0
Bo8g101780	0
Bo8g101790	1
Bo8g101800	1
Bo8g101810	268
Bo8g101820	201
Bo8g101830	117
Bo8g101840	1002
Bo8g101850	50
Bo8g101860	68
Bo8g101870	37
Bo8g101880	87
Bo8g101890	177
Bo8g101900	0
Bo8g101910	0
Bo8g101920	2
Bo8g101930	0
Bo8g101940	7
Bo8g101950	6
Bo8g101960	46
Bo8g101970	34
Bo8g101980	570
Bo8g101990	102
Bo8g102000	76
Bo8g102010	32
Bo8g102020	0
Bo8g102030	7
Bo8g102040	154
Bo8g102050	16
Bo8g102060	440
Bo8g102070	0
Bo8g102080	0
Bo8g102090	234
Bo8g102100	1
Bo8g102110	191
Bo8g102120	716
Bo8g102130	1
Bo8g102140	9
Bo8g102150	0
Bo8g102160	166
Bo8g102170	0
Bo8g102180	64
Bo8g102190	140
Bo8g102200	62
Bo8g102210	1
Bo8g102220	3
Bo8g102230	4
Bo8g102240	3
Bo8g102250	95
Bo8g102260	0
Bo8g102270	214
Bo8g102280	6
Bo8g102290	14
Bo8g102300	671
Bo8g102310	1
Bo8g102320	1
Bo8g102330	18
Bo8g102340	7
Bo8g102350	2
Bo8g102360	12
Bo8g102370	0
Bo8g102380	0
Bo8g102390	1
Bo8g102400	201
Bo8g102410	23
Bo8g102420	37
Bo8g102430	3
Bo8g102440	0
Bo8g102450	0
Bo8g102460	5
Bo8g102470	0
Bo8g102480	15
Bo8g102490	0
Bo8g102500	9
Bo8g102510	41
Bo8g102520	0
Bo8g102530	0
Bo8g102540	45
Bo8g102550	0
Bo8g102560	1
Bo8g102570	88
Bo8g102580	12
Bo8g102590	0
Bo8g102600	48
Bo8g102610	54
Bo8g102620	33
Bo8g102630	49
Bo8g102640	0
Bo8g102650	18
Bo8g102660	25
Bo8g102670	5
Bo8g102680	79
Bo8g102690	74
Bo8g102700	60
Bo8g102710	175
Bo8g102720	157
Bo8g102730	0
Bo8g102740	0
Bo8g102750	0
Bo8g102760	0
Bo8g102770	26
Bo8g102780	1
Bo8g102790	1
Bo8g102800	0
Bo8g102810	1
Bo8g102820	0
Bo8g102830	0
Bo8g102840	0
Bo8g102850	0
Bo8g102860	0
Bo8g102870	18
Bo8g102880	5
Bo8g102890	13
Bo8g102900	2
Bo8g102910	0
Bo8g102920	91
Bo8g102930	8
Bo8g102940	8
Bo8g102950	31
Bo8g102960	72
Bo8g102970	0
Bo8g102980	0
Bo8g102990	30
Bo8g103000	36
Bo8g103010	100
Bo8g103020	0
Bo8g103030	1
Bo8g103040	0
Bo8g103050	1
Bo8g104050	15
Bo8g104060	0
Bo8g104070	2
Bo8g104080	328
Bo8g104090	91
Bo8g104100	30
Bo8g104110	0
Bo8g104120	2
Bo8g104130	23
Bo8g104140	1
Bo8g104150	2
Bo8g104160	10
Bo8g104170	0
Bo8g104180	0
Bo8g104190	0
Bo8g104200	0
Bo8g104210	1
Bo8g104220	0
Bo8g104230	101
Bo8g104240	26
Bo8g104250	0
Bo8g104260	23
Bo8g104270	90
Bo8g104280	174
Bo8g104290	10
Bo8g104300	1
Bo8g104310	23
Bo8g104320	0
Bo8g104330	0
Bo8g104340	102
Bo8g104350	0
Bo8g104360	1
Bo8g104370	220
Bo8g104380	1
Bo8g104390	48
Bo8g104400	41
Bo8g104410	18
Bo8g104420	0
Bo8g104430	8
Bo8g104440	18
Bo8g104450	0
Bo8g104460	0
Bo8g104470	1
Bo8g104480	0
Bo8g104490	2
Bo8g104500	41
Bo8g104510	94
Bo8g104520	0
Bo8g104530	120
Bo8g104540	132
Bo8g104550	21
Bo8g104560	1
Bo8g104570	27
Bo8g104580	62
Bo8g104590	0
Bo8g104600	0
Bo8g104610	81
Bo8g104620	11
Bo8g104630	0
Bo8g104640	97
Bo8g104650	0
Bo8g104660	3
Bo8g104670	0
Bo8g104680	0
Bo8g104690	0
Bo8g104700	4
Bo8g104710	7
Bo8g104720	0
Bo8g104730	0
Bo8g104740	0
Bo8g104750	0
Bo8g104760	3
Bo8g104770	2
Bo8g104780	5
Bo8g104790	32
Bo8g104800	99
Bo8g104810	0
Bo8g104820	0
Bo8g104830	8
Bo8g104840	65
Bo8g104850	6
Bo8g104860	19
Bo8g104870	101
Bo8g104880	1
Bo8g104890	69
Bo8g104900	164
Bo8g104910	13
Bo8g104920	0
Bo8g104930	2
Bo8g104940	29
Bo8g104950	0
Bo8g104960	0
Bo8g104970	110
Bo8g104980	0
Bo8g104990	91
Bo8g105000	1
Bo8g105010	5
Bo8g105020	0
Bo8g105030	0
Bo8g105040	2
Bo8g105050	1
Bo8g105060	0
Bo8g105070	7
Bo8g105080	30
Bo8g105090	61
Bo8g105100	46
Bo8g105110	2
Bo8g105120	6
Bo8g105130	65
Bo8g105140	0
Bo8g105150	0
Bo8g105160	0
Bo8g105170	0
Bo8g105180	0
Bo8g105190	0
Bo8g105200	0
Bo8g105210	0
Bo8g105220	0
Bo8g105230	0
Bo8g105240	43
Bo8g105250	2
Bo8g105260	47
Bo8g105270	12
Bo8g105280	31
Bo8g105290	1
Bo8g105300	0
Bo8g105310	6
Bo8g105320	33
Bo8g105330	53
Bo8g105340	2
Bo8g105350	126
Bo8g105360	0
Bo8g105370	0
Bo8g105380	0
Bo8g105390	0
Bo8g105400	70
Bo8g105410	19
Bo8g105420	13
Bo8g105430	0
Bo8g105440	0
Bo8g105450	2
Bo8g105460	1
Bo8g105470	17
Bo8g105480	0
Bo8g105490	1
Bo8g105500	3
Bo8g105510	0
Bo8g105520	0
Bo8g105530	217
Bo8g105540	18
Bo8g105550	3
Bo8g105560	34
Bo8g105570	84
Bo8g105580	32
Bo8g105590	7
Bo8g105600	22
Bo8g105610	207
Bo8g105620	23
Bo8g105630	0
Bo8g105640	4
Bo8g105650	0
Bo8g105660	391
Bo8g105670	0
Bo8g105680	2
Bo8g105690	41
Bo8g105700	132
Bo8g105710	248
Bo8g105720	132
Bo8g105730	43
Bo8g105740	17
Bo8g105750	26
Bo8g105760	33
Bo8g105770	1
Bo8g105780	2
Bo8g105790	1
Bo8g105800	16
Bo8g105810	125
Bo8g105820	8
Bo8g105830	4
Bo8g105840	0
Bo8g105850	39
Bo8g105860	9399
Bo8g105870	0
Bo8g105880	2
Bo8g105890	68
Bo8g105900	0
Bo8g105910	127
Bo8g105920	1874
Bo8g105930	2
Bo8g105940	0
Bo8g105950	0
Bo8g105960	0
Bo8g105970	2
Bo8g105980	0
Bo8g105990	226
Bo8g106000	0
Bo8g106010	4
Bo8g106020	25
Bo8g106030	2
Bo8g106040	24
Bo8g106050	34
Bo8g106060	0
Bo8g106070	0
Bo8g106080	0
Bo8g106090	1
Bo8g106100	0
Bo8g106110	0
Bo8g106120	18
Bo8g106130	30
Bo8g106140	0
Bo8g106150	1
Bo8g106160	0
Bo8g106170	18
Bo8g106180	102
Bo8g106190	26
Bo8g106200	29
Bo8g106210	73
Bo8g106220	8
Bo8g106230	10
Bo8g106240	19
Bo8g106250	3
Bo8g106260	19
Bo8g106270	0
Bo8g106280	13
Bo8g106290	29
Bo8g106300	54
Bo8g106310	2
Bo8g106320	72
Bo8g106330	1
Bo8g106340	10
Bo8g106350	0
Bo8g106360	12
Bo8g106370	0
Bo8g106380	0
Bo8g106390	9
Bo8g106400	0
Bo8g106410	0
Bo8g106420	0
Bo8g106430	0
Bo8g106440	46
Bo8g106450	4
Bo8g106460	0
Bo8g106470	0
Bo8g106480	68
Bo8g106490	98
Bo8g106500	0
Bo8g106510	0
Bo8g106520	2
Bo8g106530	10
Bo8g106540	1
Bo8g106550	45
Bo8g106560	0
Bo8g106570	0
Bo8g106580	1
Bo8g106590	1
Bo8g106600	55
Bo8g106610	7
Bo8g106620	52
Bo8g106630	13
Bo8g106640	19
Bo8g106650	0
Bo8g106660	19
Bo8g106670	2
Bo8g106680	10
Bo8g106690	156
Bo8g106700	0
Bo8g106710	46
Bo8g106720	0
Bo8g106730	0
Bo8g106740	0
Bo8g106750	0
Bo8g106760	13
Bo8g106770	0
Bo8g106780	28
Bo8g106790	48
Bo8g106800	0
Bo8g106810	49
Bo8g106820	54
Bo8g106830	41
Bo8g106840	0
Bo8g106850	56
Bo8g106860	0
Bo8g106870	0
Bo8g106880	3
Bo8g106890	0
Bo8g106900	0
Bo8g106910	1
Bo8g106920	0
Bo8g106930	11
Bo8g106940	5
Bo8g106950	20
Bo8g106960	9
Bo8g106970	12
Bo8g106980	34
Bo8g106990	170
Bo8g107000	11
Bo8g107010	0
Bo8g107020	0
Bo8g107030	0
Bo8g107040	7
Bo8g107050	4
Bo8g107060	0
Bo8g107070	0
Bo8g107080	7
Bo8g107090	0
Bo8g107100	1
Bo8g107110	85
Bo8g107120	11
Bo8g107130	0
Bo8g107140	30
Bo8g107150	2
Bo8g107160	106
Bo8g107170	0
Bo8g107180	44
Bo8g107190	38
Bo8g107200	0
Bo8g107210	1
Bo8g107220	8
Bo8g107230	9
Bo8g107240	40
Bo8g107250	9
Bo8g107260	53
Bo8g107270	6
Bo8g107280	0
Bo8g107290	0
Bo8g107300	27
Bo8g107310	0
Bo8g107320	0
Bo8g107330	24
Bo8g107340	9
Bo8g107350	0
Bo8g107360	0
Bo8g107370	0
Bo8g107380	12
Bo8g107390	8
Bo8g107400	63
Bo8g107410	0
Bo8g107420	32
Bo8g107430	0
Bo8g107440	1
Bo8g107450	2
Bo8g107460	0
Bo8g107470	0
Bo8g107480	0
Bo8g107490	15
Bo8g107500	8
Bo8g107510	0
Bo8g107520	22
Bo8g107530	0
Bo8g107540	45
Bo8g107550	3
Bo8g107560	0
Bo8g107570	0
Bo8g107580	0
Bo8g107590	61
Bo8g107600	97
Bo8g107610	0
Bo8g107620	0
Bo8g107630	45
Bo8g107640	0
Bo8g107650	3
Bo8g107660	0
Bo8g107670	0
Bo8g107680	22
Bo8g107690	52
Bo8g107700	51
Bo8g107710	1
Bo8g107720	1
Bo8g107730	74
Bo8g107740	21
Bo8g107750	0
Bo8g107760	0
Bo8g107770	33
Bo8g107780	0
Bo8g107790	4
Bo8g107800	0
Bo8g107810	0
Bo8g107820	0
Bo8g107830	0
Bo8g107840	1
Bo8g107850	55
Bo8g107860	0
Bo8g107870	88
Bo8g107880	5299
Bo8g107890	1
Bo8g107900	26
Bo8g107910	243
Bo8g107920	2
Bo8g107930	15
Bo8g107940	92
Bo8g107950	0
Bo8g107960	7
Bo8g107970	16
Bo8g107980	38
Bo8g107990	0
Bo8g108000	0
Bo8g108010	0
Bo8g108020	0
Bo8g108030	0
Bo8g108040	19
Bo8g108050	2
Bo8g108060	59
Bo8g108070	0
Bo8g108080	4
Bo8g108090	16
Bo8g108100	0
Bo8g108110	0
Bo8g108120	6
Bo8g108130	11
Bo8g108140	48
Bo8g108150	12
Bo8g108160	65
Bo8g108170	3
Bo8g108180	14
Bo8g108190	41
Bo8g108200	0
Bo8g108210	0
Bo8g108220	324
Bo8g108230	5
Bo8g108240	110
Bo8g108250	1
Bo8g108260	33
Bo8g108270	16
Bo8g108280	1
Bo8g108290	0
Bo8g108300	0
Bo8g108310	201
Bo8g108320	33
Bo8g108330	339
Bo8g108340	0
Bo8g108350	0
Bo8g108360	113
Bo8g108370	1
Bo8g108380	3
Bo8g108390	284
Bo8g108400	22
Bo8g108410	8
Bo8g108420	12
Bo8g108430	0
Bo8g108440	0
Bo8g108450	0
Bo8g108460	8
Bo8g108470	0
Bo8g108480	3
Bo8g108490	0
Bo8g108500	5
Bo8g108510	0
Bo8g108520	0
Bo8g108530	0
Bo8g108540	0
Bo8g108550	0
Bo8g108560	1275
Bo8g108570	39
Bo8g108580	0
Bo8g108590	33
Bo8g108600	33
Bo8g108610	137
Bo8g108620	2272
Bo8g108630	1972
Bo8g108640	0
Bo8g108650	34
Bo8g108660	0
Bo8g108670	0
Bo8g108680	0
Bo8g108690	14
Bo8g108700	2
Bo8g108710	0
Bo8g108720	0
Bo8g108730	0
Bo8g108740	0
Bo8g108750	0
Bo8g108760	0
Bo8g108770	0
Bo8g108780	14
Bo8g108790	10
Bo8g108800	1
Bo8g108810	0
Bo8g108820	288
Bo8g108830	0
Bo8g108840	1
Bo8g108850	2
Bo8g108860	0
Bo8g108870	0
Bo8g108880	1
Bo8g108890	2
Bo8g108900	0
Bo8g108910	27
Bo8g108920	38
Bo8g108930	1
Bo8g108940	9
Bo8g108950	1
Bo8g108960	136
Bo8g108970	0
Bo8g108980	0
Bo8g108990	1
Bo8g109000	0
Bo8g109010	393
Bo8g109020	0
Bo8g109030	0
Bo8g109040	1
Bo8g109050	15
Bo8g109060	0
Bo8g109070	0
Bo8g109080	0
Bo8g109090	0
Bo8g109100	0
Bo8g109110	0
Bo8g109120	0
Bo8g109130	47
Bo8g109140	33
Bo8g109150	19
Bo8g109160	23
Bo8g109170	26
Bo8g109180	130
Bo8g109190	67
Bo8g109200	84
Bo8g109210	17
Bo8g109220	0
Bo8g109230	90
Bo8g109240	25
Bo8g109250	3
Bo8g109260	14
Bo8g109270	0
Bo8g109280	153
Bo8g109290	30
Bo8g109300	15
Bo8g109310	37
Bo8g109320	60
Bo8g109330	9
Bo8g109340	1
Bo8g109350	0
Bo8g109360	0
Bo8g109370	0
Bo8g109380	17
Bo8g109390	0
Bo8g109400	9
Bo8g109410	0
Bo8g109420	1
Bo8g109430	0
Bo8g109440	0
Bo8g109450	0
Bo8g109460	0
Bo8g109470	0
Bo8g109480	0
Bo8g109490	0
Bo8g109500	0
Bo8g109510	0
Bo8g109520	12
Bo8g109530	2
Bo8g109540	0
Bo8g109550	10
Bo8g109560	1
Bo8g109570	49
Bo8g109580	164
Bo8g109590	22
Bo8g109600	0
Bo8g109610	107
Bo8g109620	0
Bo8g109630	0
Bo8g109640	0
Bo8g110640	104
Bo8g110650	70
Bo8g110660	2
Bo8g110670	0
Bo8g110680	72
Bo8g110690	2
Bo8g110700	217
Bo8g110710	4
Bo8g110720	12
Bo8g110730	8
Bo8g110740	0
Bo8g110750	0
Bo8g110760	0
Bo8g110770	69
Bo8g110780	19
Bo8g110790	2
Bo8g110800	87
Bo8g110810	10
Bo8g110820	47
Bo8g110830	295
Bo8g110840	59
Bo8g110850	1
Bo8g110860	141
Bo8g110870	0
Bo8g110880	0
Bo8g110890	21
Bo8g110900	0
Bo8g110910	0
Bo8g110920	3
Bo8g110930	17
Bo8g110940	53
Bo8g110950	0
Bo8g110960	0
Bo8g110970	0
Bo8g110980	0
Bo8g110990	0
Bo8g111000	0
Bo8g111010	6
Bo8g111020	260
Bo8g111030	425
Bo8g111040	20
Bo8g111050	22
Bo8g111060	71
Bo8g111070	5
Bo8g111080	0
Bo8g111090	0
Bo8g111100	0
Bo8g111110	0
Bo8g111120	59
Bo8g111130	0
Bo8g111140	0
Bo8g111150	1
Bo8g111160	0
Bo8g111170	1
Bo8g111180	0
Bo8g112180	0
Bo8g112190	922
Bo8g112200	2
Bo8g112210	99
Bo8g112220	2
Bo8g112230	277
Bo8g112240	29
Bo8g112250	153
Bo8g112260	2
Bo8g112270	20
Bo8g112280	0
Bo8g112290	0
Bo8g112300	18
Bo8g112310	30
Bo8g112320	2287
Bo8g112330	26
Bo8g112340	21
Bo8g112350	71
Bo8g112360	0
Bo8g112370	46
Bo8g112380	31
Bo8g112390	41
Bo8g112400	0
Bo8g112410	15
Bo8g112420	95
Bo8g112430	377
Bo8g112440	6
Bo8g112450	11
Bo8g112460	14
Bo8g112470	119
Bo8g112480	165
Bo8g112490	2
Bo8g112500	8339
Bo8g112510	26
Bo8g112520	0
Bo8g112530	0
Bo8g112540	0
Bo8g112550	11
Bo8g112560	1
Bo8g112570	0
Bo8g112580	18
Bo8g112590	17
Bo8g112600	0
Bo8g112610	0
Bo8g112620	1
Bo8g112630	26
Bo8g112640	0
Bo8g112650	0
Bo8g112660	0
Bo8g112670	103
Bo8g112680	0
Bo8g112690	0
Bo8g112700	114
Bo8g112710	11
Bo8g112720	55
Bo8g112730	3
Bo8g112740	4
Bo8g112750	373
Bo8g112760	533
Bo8g112770	46
Bo8g112780	10
Bo8g112790	539
Bo8g112800	0
Bo8g112810	221
Bo8g112820	6
Bo8g112830	0
Bo8g112840	8
Bo8g112850	37
Bo8g112860	227
Bo8g112870	0
Bo8g112880	1
Bo8g112890	0
Bo8g112900	183
Bo8g112910	0
Bo8g112920	0
Bo8g112930	0
Bo8g112940	10
Bo8g112950	11
Bo8g112960	9
Bo8g113960	17
Bo8g113970	11
Bo8g113980	0
Bo8g113990	48
Bo8g114000	1
Bo8g114010	21
Bo8g114020	2
Bo8g114030	5
Bo8g114040	38
Bo8g114050	6
Bo8g114060	83
Bo8g114070	0
Bo8g114080	1
Bo8g114090	0
Bo8g114100	0
Bo8g114110	8
Bo8g114120	2
Bo8g114130	4
Bo8g114140	22
Bo8g114150	90
Bo8g114160	12
Bo8g114170	1
Bo8g114180	0
Bo8g114190	0
Bo8g114200	4
Bo8g114210	0
Bo8g114220	0
Bo8g114230	39
Bo8g114240	2
Bo8g114250	204
Bo8g114260	132
Bo8g114270	13
Bo8g114280	353
Bo8g114290	35
Bo8g114300	43
Bo8g114310	0
Bo8g114320	2
Bo8g114330	0
Bo8g114340	0
Bo8g114350	0
Bo8g114360	0
Bo8g114370	25
Bo8g114380	1
Bo8g114390	41
Bo8g114400	26
Bo8g114410	20
Bo8g114420	76
Bo8g114430	127
Bo8g114440	18
Bo8g114450	20
Bo8g114460	4
Bo8g114470	0
Bo8g114480	5225
Bo8g114490	182
Bo8g114500	1
Bo8g114510	1
Bo8g114520	66
Bo8g114530	2
Bo8g114540	1
Bo8g114550	45
Bo8g114560	11
Bo8g114570	100
Bo8g114580	0
Bo8g114590	0
Bo8g114600	2
Bo8g114610	73
Bo8g114620	8
Bo8g114630	0
Bo8g114640	0
Bo8g114650	0
Bo8g114660	124
Bo8g114670	0
Bo8g114680	79
Bo8g114690	115
Bo8g114700	54
Bo8g114710	2
Bo8g114720	5
Bo8g114730	0
Bo8g114740	9
Bo8g114750	0
Bo8g114760	0
Bo8g114770	3
Bo8g114780	0
Bo8g114790	0
Bo8g114800	1
Bo8g114810	119
Bo8g114820	3
Bo8g114830	1
Bo8g114840	0
Bo8g114850	0
Bo8g114860	231
Bo8g114870	0
Bo8g114880	0
Bo8g114890	3
Bo8g114900	21
Bo8g114910	2
Bo8g114920	82
Bo8g114930	64
Bo8g114940	1
Bo8g114950	0
Bo8g114960	0
Bo8g114970	0
Bo8g114980	0
Bo8g114990	2
Bo8g115000	1
Bo8g115010	0
Bo8g115020	14
Bo8g115030	262
Bo8g115040	0
Bo8g115050	0
Bo8g115060	0
Bo8g115070	0
Bo8g115080	3
Bo8g115090	0
Bo8g115100	6
Bo8g115110	18
Bo8g115120	17
Bo8g115130	0
Bo8g115140	4
Bo8g115150	0
Bo8g115160	20
Bo8g115170	0
Bo8g115180	0
Bo8g115190	18
Bo8g115200	0
Bo8g115210	88
Bo8g115220	0
Bo8g115230	0
Bo8g115240	0
Bo8g115250	46
Bo8g115260	31
Bo8g115270	83
Bo8g115280	166
Bo8g115290	9
Bo8g115300	11
Bo8g115310	1
Bo8g115320	21
Bo8g115330	0
Bo8g115340	29
Bo8g115350	9
Bo8g115360	0
Bo8g115370	12
Bo8g115380	0
Bo8g115390	25
Bo8g115400	41
Bo8g115410	9
Bo8g115420	0
Bo8g115430	0
Bo8g115440	0
Bo8g115450	1
Bo8g115460	0
Bo8g115470	24
Bo8g115480	17
Bo8g115490	0
Bo8g115500	1
Bo8g115510	0
Bo8g115520	51
Bo8g115530	0
Bo8g115540	0
Bo8g115550	0
Bo8g115560	35
Bo8g115570	70
Bo8g115580	0
Bo8g115590	0
Bo8g115600	2
Bo8g115610	4
Bo8g115620	0
Bo8g115630	3
Bo8g115640	0
Bo8g115650	0
Bo8g115660	48
Bo8g115670	141
Bo8g115680	461
Bo8g115690	104
Bo8g115700	2
Bo8g115710	60
Bo8g115720	16
Bo8g115730	1
Bo8g115740	176
Bo8g115750	18
Bo8g115760	12
Bo8g115770	8
Bo8g115780	19
Bo8g115790	102
Bo8g115800	0
Bo8g115810	2
Bo8g115820	44
Bo8g115830	302
Bo8g115840	0
Bo8g115850	0
Bo8g115860	0
Bo8g115870	0
Bo8g115880	77
Bo8g115890	1
Bo8g115900	0
Bo8g115910	0
Bo8g115920	2
Bo8g115930	5
Bo8g115940	0
Bo8g115950	0
Bo8g115960	32
Bo8g115970	0
Bo8g115980	15
Bo8g115990	25
Bo8g116000	89
Bo8g116010	0
Bo8g116020	0
Bo8g116030	3
Bo8g116040	0
Bo8g116050	62
Bo8g116060	7
Bo8g116070	10
Bo8g116080	22
Bo8g116090	6
Bo8g116100	58
Bo8g116110	20
Bo8g116120	111
Bo8g117120	59
Bo8g117130	138
Bo8g117140	17
Bo8g117150	0
Bo8g117160	0
Bo8g117170	6
Bo8g117180	0
Bo8g117190	0
Bo8g117200	35
Bo8g117210	175
Bo8g117220	105
Bo8g117230	0
Bo8g117240	1
Bo8g117250	11
Bo8g117260	23
Bo8g117270	1
Bo8g117280	1
Bo8g117290	1
Bo8g117300	16
Bo8g117310	0
Bo8g117320	163
Bo8g117330	26
Bo8g117340	41
Bo8g117350	0
Bo8g117360	2
Bo8g117370	419
Bo8g117380	1
Bo8g117390	0
Bo8g117400	0
Bo8g117410	6
Bo8g117420	0
Bo8g117430	1
Bo8g117440	0
Bo8g117450	0
Bo8g117460	1
Bo8g117470	15
Bo8g117480	0
Bo8g117490	2
Bo8g117500	0
Bo8g117510	0
Bo8g117520	0
Bo8g117530	64
Bo8g117540	18
Bo8g117550	21
Bo8g117560	0
Bo8g117570	0
Bo8g117580	1
Bo8g117590	0
Bo8g117600	0
Bo8g117610	0
Bo8g117620	0
Bo8g117630	77
Bo8g117640	0
Bo8g117650	130
Bo8g117660	219
Bo8g117670	171
Bo8g117680	541
Bo8g117690	2
Bo8g117700	505
Bo8g117710	0
Bo8g117720	72
Bo8g117730	10
Bo8g117740	0
Bo8g117750	0
Bo8g117760	39
Bo8g117770	45
Bo8g117780	34
Bo8g117790	30
Bo8g117800	0
Bo8g117810	21
Bo8g117820	5
Bo8g117830	3
Bo8g117840	3
Bo8g117850	0
Bo8g117860	0
Bo8g117870	0
Bo8g117880	0
Bo8g117890	74
Bo8g117900	16
Bo8g117910	46
Bo8g117920	59
Bo8g117930	91
Bo8g117940	1
Bo8g117950	126
Bo8g117960	6
Bo8g117970	11
Bo8g117980	0
Bo8g117990	202
Bo8g118000	51
Bo8g118010	0
Bo8g118020	0
Bo8g118030	52
Bo8g118040	0
Bo8g118050	49
Bo8g118060	27
Bo8g118070	7
Bo8g118080	184
Bo8g118090	0
Bo8g118100	125
Bo8g118110	25
Bo8g118120	0
Bo8g118130	60
Bo8g118140	29
Bo8g118150	41
Bo8g118160	36
Bo8g118170	77
Bo8g118180	302
Bo8g118190	28
Bo8g118200	0
Bo8g118210	1
Bo8g118220	24
Bo8g118230	0
Bo8g118240	185
Bo8g118250	8
Bo8g118260	48
Bo8g118270	27
Bo8g118280	60
Bo8g118290	55
Bo8g118300	63
Bo8g118310	0
Bo8g118320	3727
Bo8g118330	0
Bo8g118340	0
Bo8g118350	0
Bo8g118360	0
Bo9g001000	0
Bo9g001010	10
Bo9g001020	66
Bo9g001030	172
Bo9g001040	26
Bo9g001050	16
Bo9g001060	149
Bo9g001070	3
Bo9g001080	0
Bo9g001090	81
Bo9g001100	134
Bo9g001110	61
Bo9g001120	257
Bo9g001130	42
Bo9g002130	0
Bo9g002140	0
Bo9g002150	1
Bo9g002160	1
Bo9g002170	64
Bo9g002180	11
Bo9g002190	18
Bo9g002200	0
Bo9g002210	0
Bo9g002220	9
Bo9g002230	41
Bo9g002240	6
Bo9g002250	59
Bo9g002260	2
Bo9g002270	0
Bo9g002280	325
Bo9g002290	237
Bo9g002300	70
Bo9g002310	1961
Bo9g002320	0
Bo9g002330	51
Bo9g002340	140
Bo9g002350	1
Bo9g002360	0
Bo9g002370	1
Bo9g002380	44
Bo9g002390	35
Bo9g002400	125
Bo9g002410	46
Bo9g002420	24
Bo9g002430	20
Bo9g002440	112
Bo9g002450	2
Bo9g002460	66
Bo9g002470	128
Bo9g002480	124
Bo9g002490	33
Bo9g002500	22
Bo9g003500	1
Bo9g003510	0
Bo9g003520	0
Bo9g003530	0
Bo9g003540	191
Bo9g003550	22
Bo9g003560	274
Bo9g003570	214
Bo9g003580	35
Bo9g003590	1
Bo9g003600	10
Bo9g003610	88
Bo9g003620	0
Bo9g003630	0
Bo9g003640	0
Bo9g003650	0
Bo9g003660	79
Bo9g003670	0
Bo9g003680	578
Bo9g003690	4
Bo9g003700	73
Bo9g003710	157
Bo9g003720	366
Bo9g003730	1777
Bo9g003740	158
Bo9g003750	0
Bo9g003760	1313
Bo9g003770	3
Bo9g003780	0
Bo9g003790	271
Bo9g003800	36
Bo9g003810	0
Bo9g003820	9
Bo9g003830	0
Bo9g003840	86
Bo9g003850	4
Bo9g003860	8
Bo9g003870	1
Bo9g003880	0
Bo9g003890	0
Bo9g003900	26
Bo9g003910	35
Bo9g003920	15
Bo9g003930	7
Bo9g003940	9
Bo9g003950	163
Bo9g003960	72
Bo9g003970	176
Bo9g003980	309
Bo9g003990	0
Bo9g004000	137
Bo9g004010	16
