Bo9g164150	400
Bo9g164160	133
Bo9g164170	24
Bo9g164180	189
Bo9g164190	3
Bo9g164200	0
Bo9g164210	6
Bo9g164220	2
Bo9g164230	319
Bo9g164240	0
Bo9g164250	48
Bo9g164260	0
Bo9g164270	52
Bo9g164280	0
Bo9g164290	76
Bo9g164300	33
Bo9g164310	0
Bo9g164320	42
Bo9g164330	0
Bo9g164340	1
Bo9g164350	82
Bo9g164360	87
Bo9g165360	46
Bo9g165370	12
Bo9g165380	3
Bo9g165390	4
Bo9g165400	5
Bo9g165410	9
Bo9g165420	3
Bo9g165430	903
Bo9g165440	0
Bo9g165450	0
Bo9g165460	19
Bo9g165470	0
Bo9g165480	48
Bo9g165490	2
Bo9g165500	23
Bo9g165510	12
Bo9g165520	5
Bo9g165530	10
Bo9g165540	82
Bo9g165550	54
Bo9g165560	2
Bo9g165570	65
Bo9g165580	1
Bo9g165590	4
Bo9g165600	15
Bo9g165610	23
Bo9g165620	855
Bo9g165630	100
Bo9g165640	3540
Bo9g165650	29
Bo9g165660	88
Bo9g165670	5
Bo9g165680	3
Bo9g165690	203
Bo9g165700	20
Bo9g165710	0
Bo9g165720	618
Bo9g165730	414
Bo9g165740	335
Bo9g165750	2
Bo9g165760	2
Bo9g165770	504
Bo9g165780	54
Bo9g165790	1
Bo9g165800	264
Bo9g165810	26
Bo9g165820	21
Bo9g165830	13
Bo9g165840	2
Bo9g165850	22
Bo9g165860	0
Bo9g165870	3
Bo9g165880	8
Bo9g165890	104
Bo9g165900	2
Bo9g165910	545
Bo9g165920	238
Bo9g165930	55
Bo9g165940	4
Bo9g165950	190
Bo9g165960	2
Bo9g165970	511
Bo9g165980	2
Bo9g165990	0
Bo9g166000	5
Bo9g166010	0
Bo9g166020	122
Bo9g166030	140
Bo9g166040	949
Bo9g166050	752
Bo9g166060	81
Bo9g166070	116
Bo9g166080	162
Bo9g166090	12
Bo9g166100	374
Bo9g166110	5
Bo9g166120	55
Bo9g166130	6
Bo9g166140	220
Bo9g166150	152
Bo9g166160	31
Bo9g166170	2
Bo9g166180	71
Bo9g166190	1
Bo9g166200	338
Bo9g166210	995
Bo9g166220	1004
Bo9g166230	1
Bo9g166240	1
Bo9g166250	45
Bo9g166260	24
Bo9g166270	390
Bo9g166280	250
Bo9g166290	1658
Bo9g166300	0
Bo9g166310	10
Bo9g166320	3
Bo9g166330	1
Bo9g166340	230
Bo9g166350	42
Bo9g166360	1
Bo9g166370	581
Bo9g166380	39
Bo9g166390	3
Bo9g166400	41
Bo9g166410	30
Bo9g166420	0
Bo9g166430	2
Bo9g166440	327
Bo9g166450	41
Bo9g166460	590
Bo9g166470	278
Bo9g166480	243
Bo9g166490	3
Bo9g166500	40
Bo9g166510	88
Bo9g166520	364
Bo9g166530	4
Bo9g166540	16
Bo9g166550	8
Bo9g166560	0
Bo9g166570	349
Bo9g166580	2
Bo9g166590	1959
Bo9g166600	553
Bo9g166610	0
Bo9g166620	151
Bo9g166630	4
Bo9g166640	28
Bo9g166650	24
Bo9g166660	162
Bo9g166670	458
Bo9g166680	178
Bo9g166690	80
Bo9g166700	864
Bo9g166710	112
Bo9g166720	5334
Bo9g166730	156
Bo9g166740	8
Bo9g166750	1
Bo9g166760	1796
Bo9g166770	566
Bo9g166780	934
Bo9g166790	302
Bo9g166800	6
Bo9g166810	13
Bo9g167810	222
Bo9g167820	3
Bo9g167830	20
Bo9g167840	186
Bo9g167850	505
Bo9g167860	194
Bo9g167870	53
Bo9g167880	678
Bo9g167890	12
Bo9g168890	93
Bo9g168900	62
Bo9g168910	1
Bo9g168920	0
Bo9g168930	107
Bo9g168940	153
Bo9g168950	96
Bo9g168960	2
Bo9g168970	35
Bo9g168980	170
Bo9g168990	28
Bo9g169000	17
Bo9g169010	7
Bo9g169020	465
Bo9g169030	10
Bo9g169040	91
Bo9g169050	141
Bo9g169060	248
Bo9g169070	5
Bo9g169080	4
Bo9g169090	259
Bo9g169100	161
Bo9g169110	310
Bo9g169120	518
Bo9g169130	136
Bo9g169140	581
Bo9g169150	17
Bo9g169160	76
Bo9g169170	1
Bo9g169180	2
Bo9g169190	16
Bo9g169200	11
Bo9g169210	15
Bo9g169220	4
Bo9g169230	100
Bo9g169240	2
Bo9g169250	12
Bo9g169260	0
Bo9g169270	17
Bo9g169280	4
Bo9g169290	4637
Bo9g169300	149
Bo9g169310	120
Bo9g169320	297
Bo9g169330	382
Bo9g169340	6
Bo9g169350	3
Bo9g169360	2
Bo9g169370	1
Bo9g169380	1
Bo9g169390	1
Bo9g169400	256
Bo9g169410	109
Bo9g169420	435
Bo9g169430	39
Bo9g169440	106
Bo9g169450	9
Bo9g169460	39
Bo9g169470	400
Bo9g169480	944
Bo9g169490	32
Bo9g169500	162
Bo9g169510	11127
Bo9g169520	146
Bo9g169530	4
Bo9g169540	64
Bo9g169550	440
Bo9g169560	596
Bo9g169570	5
Bo9g169580	43
Bo9g169590	418
Bo9g169600	3824
Bo9g169610	199
Bo9g169620	653
Bo9g169630	926
Bo9g169640	102
Bo9g169650	370
Bo9g169660	158
Bo9g169670	257
Bo9g169680	91
Bo9g169690	12
Bo9g169700	152
Bo9g169710	3
Bo9g169720	10
Bo9g169730	59
Bo9g169740	31
Bo9g169750	18
Bo9g169760	9
Bo9g169770	6
Bo9g169780	473
Bo9g169790	94
Bo9g169800	14
Bo9g169810	746
Bo9g169820	19
Bo9g169830	137
Bo9g169840	1
Bo9g169850	133
Bo9g169860	68
Bo9g169870	76
Bo9g169880	1469
Bo9g169890	28
Bo9g169900	4
Bo9g169910	2
Bo9g169920	0
Bo9g169930	0
Bo9g169940	122
Bo9g169950	110
Bo9g169960	216
Bo9g169970	4
Bo9g169980	0
Bo9g169990	0
Bo9g170000	1
Bo9g170010	99
Bo9g170020	19
Bo9g170030	93
Bo9g170040	39
Bo9g170050	1
Bo9g170060	34
Bo9g170070	1
Bo9g170080	16
Bo9g170090	428
Bo9g170100	102
Bo9g171100	2
Bo9g171110	0
Bo9g171120	1
Bo9g171130	78
Bo9g171140	811
Bo9g171150	285
Bo9g171160	7
Bo9g171170	347
Bo9g171180	0
Bo9g171190	28
Bo9g171200	31
Bo9g171210	68
Bo9g171220	626
Bo9g171230	0
Bo9g171240	0
Bo9g171250	296
Bo9g171260	9
Bo9g171270	0
Bo9g171280	1
Bo9g171290	6
Bo9g171300	0
Bo9g171310	2
Bo9g171320	173
Bo9g171330	324
Bo9g171340	554
Bo9g171350	280
Bo9g171360	7
Bo9g171370	0
Bo9g171380	21
Bo9g171390	90
Bo9g171400	37
Bo9g171410	311
Bo9g171420	427
Bo9g171430	193
Bo9g171440	7
Bo9g171450	196
Bo9g171460	310
Bo9g171470	2
Bo9g171480	168
Bo9g171490	1
Bo9g171500	44
Bo9g171510	232
Bo9g171520	16
Bo9g171530	4
Bo9g171540	3
Bo9g171550	217
Bo9g171560	91
Bo9g171570	124
Bo9g171580	281
Bo9g171590	56
Bo9g171600	149
Bo9g171610	130
Bo9g171620	258
Bo9g171630	2
Bo9g171640	9
Bo9g171650	1437
Bo9g171660	300
Bo9g171670	254
Bo9g171680	524
Bo9g171690	327
Bo9g171700	5427
Bo9g171710	3
Bo9g171720	23
Bo9g171730	1
Bo9g171740	244
Bo9g171750	2
Bo9g171760	3
Bo9g171770	240
Bo9g171780	4
Bo9g171790	65
Bo9g171800	398
Bo9g171810	1
Bo9g171820	0
Bo9g171830	1
Bo9g171840	1
Bo9g171850	11
Bo9g171860	0
Bo9g171870	2
Bo9g171880	16
Bo9g171890	9
Bo9g171900	4
Bo9g171910	1
Bo9g171920	11
Bo9g171930	5
Bo9g171940	51
Bo9g171950	612
Bo9g171960	1
Bo9g171970	2
Bo9g171980	3
Bo9g171990	47
Bo9g172000	3
Bo9g172010	229
Bo9g172020	1153
Bo9g172030	3
Bo9g172040	1
Bo9g172050	5
Bo9g172060	0
Bo9g172070	12
Bo9g172080	3
Bo9g172090	8
Bo9g172100	3
Bo9g172110	15
Bo9g172120	7
Bo9g172130	7
Bo9g172140	1
Bo9g172150	1
Bo9g172160	1
Bo9g172170	389
Bo9g172180	15
Bo9g172190	213
Bo9g172200	62
Bo9g172210	238
Bo9g172220	3690
Bo9g172230	86
Bo9g172240	37
Bo9g172250	72
Bo9g172260	8
Bo9g172270	1
Bo9g172280	0
Bo9g172290	1
Bo9g172300	5
Bo9g172310	304
Bo9g172320	45
Bo9g172330	0
Bo9g172340	3
Bo9g172350	0
Bo9g172360	236
Bo9g173360	2
Bo9g173370	41
Bo9g173380	5
Bo9g173390	7
Bo9g173400	51
Bo9g173410	1
Bo9g173420	9
Bo9g173430	2
Bo9g173440	18
Bo9g173450	0
Bo9g173460	2
Bo9g173470	8
Bo9g173480	4
Bo9g173490	133
Bo9g173500	1
Bo9g173510	80
Bo9g173520	209
Bo9g173530	20
Bo9g173540	2
Bo9g173550	59
Bo9g173560	10
Bo9g173570	212
Bo9g173580	252
Bo9g173590	5
Bo9g173600	449
Bo9g173610	12
Bo9g173620	1
Bo9g173630	0
Bo9g173640	147
Bo9g173650	87
Bo9g173660	1
Bo9g173670	35
Bo9g173680	165
Bo9g173690	630
Bo9g173700	156
Bo9g173710	2
Bo9g173720	90
Bo9g173730	31
Bo9g173740	327
Bo9g173750	5810
Bo9g173760	0
Bo9g173770	1
Bo9g173780	0
Bo9g173790	1
Bo9g173800	90
Bo9g173810	4
Bo9g173820	58
Bo9g173830	14
Bo9g173840	0
Bo9g173850	1
Bo9g173860	2
Bo9g173870	295
Bo9g173880	150
Bo9g173890	1433
Bo9g173900	1392
Bo9g173910	4
Bo9g173920	18
Bo9g173930	1007
Bo9g173940	1030
Bo9g173950	727
Bo9g173960	9
Bo9g173970	148
Bo9g173980	2
Bo9g173990	1
Bo9g174000	159
Bo9g174010	336
Bo9g174020	0
Bo9g174030	10
Bo9g174040	80
Bo9g174050	158
Bo9g174060	56
Bo9g174070	4
Bo9g174080	44
Bo9g174090	191
Bo9g174100	80
Bo9g174110	101
Bo9g174120	5
Bo9g174130	8
Bo9g174140	163
Bo9g174150	137
Bo9g174160	205
Bo9g174170	74
Bo9g174180	6
Bo9g174190	98
Bo9g174200	2
Bo9g174210	293
Bo9g174220	326
Bo9g174230	7
Bo9g174240	125
Bo9g174250	3
Bo9g174260	1631
Bo9g174270	823
Bo9g174280	49
Bo9g174290	2175
Bo9g174300	110
Bo9g174310	839
Bo9g174320	479
Bo9g174330	114
Bo9g174340	306
Bo9g174350	218
Bo9g174360	222
Bo9g174370	1777
Bo9g174380	74
Bo9g174390	81
Bo9g174400	4
Bo9g174410	241
Bo9g174420	0
Bo9g174430	0
Bo9g174440	103
Bo9g174450	11
Bo9g174460	271
Bo9g174470	137
Bo9g174480	374
Bo9g174490	143
Bo9g174500	0
Bo9g174510	1
Bo9g174520	27
Bo9g174530	476
Bo9g174540	1477
Bo9g174550	1052
Bo9g174560	93
Bo9g174570	2954
Bo9g174580	6
Bo9g174590	0
Bo9g174600	1
Bo9g174610	1
Bo9g174620	5
Bo9g174630	7
Bo9g174640	505
Bo9g174650	60
Bo9g174660	102
Bo9g174670	8
Bo9g174680	0
Bo9g174690	0
Bo9g174700	0
Bo9g174710	1
Bo9g174720	40
Bo9g174730	50
Bo9g174740	170
Bo9g174750	2
Bo9g174760	134
Bo9g174770	307
Bo9g174780	358
Bo9g174790	32
Bo9g174800	12
Bo9g174810	149
Bo9g174820	102
Bo9g174830	1614
Bo9g174840	161
Bo9g174850	3
Bo9g174860	203
Bo9g174870	1884
Bo9g174880	336
Bo9g174890	0
Bo9g174900	47
Bo9g174910	2
Bo9g174920	1
Bo9g174930	59
Bo9g174940	70
Bo9g174950	144
Bo9g174960	137
Bo9g174970	52
Bo9g174980	28
Bo9g174990	12
Bo9g175000	39
Bo9g175010	35
Bo9g175020	5
Bo9g175030	324
Bo9g175040	153
Bo9g175050	38
Bo9g175060	9
Bo9g175070	1529
Bo9g175080	6926
Bo9g175090	1
Bo9g175100	0
Bo9g175110	313
Bo9g175120	1
Bo9g175130	91
Bo9g175140	0
Bo9g175150	36
Bo9g175160	266
Bo9g175170	22
Bo9g175180	83
Bo9g175190	1
Bo9g175200	234
Bo9g175210	5
Bo9g175220	3
Bo9g175230	2
Bo9g175240	2
Bo9g175250	6
Bo9g175260	541
Bo9g175270	203
Bo9g175280	5
Bo9g175290	174
Bo9g175300	254
Bo9g175310	72
Bo9g175320	13
Bo9g175330	46
Bo9g175340	21
Bo9g175350	0
Bo9g175360	0
Bo9g175370	227
Bo9g175380	99
Bo9g175390	2
Bo9g175400	29
Bo9g175410	26
Bo9g175420	35
Bo9g175430	166
Bo9g175440	41
Bo9g175450	2
Bo9g175460	85
Bo9g175470	2
Bo9g175480	116
Bo9g175490	1
Bo9g175500	421
Bo9g175510	707
Bo9g175520	1
Bo9g175530	19
Bo9g175540	16
Bo9g175550	0
Bo9g175560	1
Bo9g175570	1
Bo9g175580	7
Bo9g175590	3
Bo9g175600	0
Bo9g175610	119
Bo9g175620	266
Bo9g175630	22
Bo9g175640	1
Bo9g175650	85
Bo9g175660	0
Bo9g175670	7
Bo9g175680	2
Bo9g175690	3677
Bo9g175700	2
Bo9g175710	85
Bo9g175720	172
Bo9g175730	11
Bo9g175740	8
Bo9g175750	8
Bo9g175760	13
Bo9g175770	1
Bo9g175780	8
Bo9g175790	411
Bo9g175800	39
Bo9g175810	85
Bo9g175820	3
Bo9g175830	69
Bo9g175840	117
Bo9g175850	11
Bo9g175860	1
Bo9g175870	1
Bo9g175880	152
Bo9g175890	5
Bo9g175900	184
Bo9g175910	95
Bo9g175920	189
Bo9g175930	1
Bo9g175940	5
Bo9g175950	7
Bo9g175960	1368
Bo9g175970	224
Bo9g175980	21
Bo9g175990	5
Bo9g176000	387
Bo9g176010	625
Bo9g176020	14
Bo9g176030	109
Bo9g176040	131
Bo9g176050	38
Bo9g176060	80
Bo9g176070	161
Bo9g176080	3
Bo9g176090	1
Bo9g176100	39
Bo9g176110	0
Bo9g176120	0
Bo9g176130	0
Bo9g176140	0
Bo9g176150	127
Bo9g176160	325
Bo9g176170	245
Bo9g176180	223
Bo9g176190	6
Bo9g176200	292
Bo9g176210	384
Bo9g176220	107
Bo9g176230	3
Bo9g176240	9
Bo9g176250	2
Bo9g176260	94
Bo9g176270	311
Bo9g176280	0
Bo9g176290	165
Bo9g176300	5
Bo9g176310	82
Bo9g176320	1
Bo9g176330	13
Bo9g176340	2201
Bo9g176350	66
Bo9g176360	3
Bo9g176370	39
Bo9g176380	0
Bo9g176390	0
Bo9g176400	0
Bo9g176410	0
Bo9g176420	0
Bo9g176430	0
Bo9g176440	0
Bo9g176450	15
Bo9g176460	574
Bo9g176470	18
Bo9g176480	241
Bo9g176490	39
Bo9g176500	40
Bo9g176510	2
Bo9g176520	1065
Bo9g176530	11
Bo9g176540	0
Bo9g176550	87
Bo9g176560	0
Bo9g176570	0
Bo9g176580	2
Bo9g176590	5
Bo9g176600	349
Bo9g176610	0
Bo9g176620	12
Bo9g176630	147
Bo9g176640	79
Bo9g176650	77
Bo9g176660	173
Bo9g176670	163
Bo9g176680	1
Bo9g176690	0
Bo9g176700	210
Bo9g176710	116
Bo9g176720	559
Bo9g176730	275
Bo9g176740	51
Bo9g176750	0
Bo9g176760	6
Bo9g176770	228
Bo9g176780	2
Bo9g176790	2
Bo9g176800	6
Bo9g176810	87
Bo9g176820	3
Bo9g176830	20
Bo9g176840	123
Bo9g176850	43
Bo9g176860	424
Bo9g176870	124
Bo9g176880	47
Bo9g176890	97
Bo9g176900	79
Bo9g176910	889
Bo9g176920	6
Bo9g176930	522
Bo9g176940	395
Bo9g176950	3
Bo9g176960	2
Bo9g176970	0
Bo9g176980	67
Bo9g176990	1
Bo9g177000	294
Bo9g177010	242
Bo9g177020	246
Bo9g177030	293
Bo9g177040	38
Bo9g177050	256
Bo9g177060	135
Bo9g177070	398
Bo9g177080	76
Bo9g177090	17
Bo9g177100	38
Bo9g177110	42
Bo9g177120	15
Bo9g177130	5
Bo9g177140	6
Bo9g177150	80
Bo9g177160	2230
Bo9g177170	507
Bo9g177180	122
Bo9g177190	17
Bo9g177200	13
Bo9g177210	62
Bo9g177220	0
Bo9g177230	1
Bo9g177240	20
Bo9g177250	2835
Bo9g177260	6
Bo9g177270	511
Bo9g177280	158
Bo9g177290	157
Bo9g177300	4
Bo9g177310	26
Bo9g177320	236
Bo9g177330	9
Bo9g177340	5
Bo9g177350	224
Bo9g177360	128
Bo9g177370	106
Bo9g177380	10
Bo9g177390	418
Bo9g177400	203
Bo9g177410	0
Bo9g177420	10
Bo9g177430	0
Bo9g177440	3
Bo9g177450	1
Bo9g177460	0
Bo9g177470	4
Bo9g177480	0
Bo9g177490	65
Bo9g177500	1124
Bo9g177510	598
Bo9g177520	4241
Bo9g177530	15
Bo9g177540	573
Bo9g177550	238
Bo9g177560	317
Bo9g177570	182
Bo9g177580	111
Bo9g177590	6
Bo9g177600	19
Bo9g177610	14
Bo9g177620	457
Bo9g177630	110
Bo9g177640	125
Bo9g177650	165
Bo9g177660	587
Bo9g177670	7
Bo9g177680	28
Bo9g177690	0
Bo9g177700	1
Bo9g177710	0
Bo9g177720	3
Bo9g177730	3
Bo9g177740	1
Bo9g177750	0
Bo9g177760	34
Bo9g178760	507
Bo9g178770	0
Bo9g178780	2
Bo9g178790	0
Bo9g178800	34
Bo9g178810	125
Bo9g178820	373
Bo9g178830	16
Bo9g178840	293
Bo9g178850	4
Bo9g178860	119
Bo9g178870	256
Bo9g178880	180
Bo9g178890	1882
Bo9g178900	912
Bo9g178910	60
Bo9g178920	78
Bo9g178930	17
Bo9g178940	1
Bo9g178950	336
Bo9g178960	90
Bo9g178970	9
Bo9g178980	8
Bo9g178990	2210
Bo9g179000	836
Bo9g179010	48
Bo9g179020	103
Bo9g179030	23
Bo9g179040	54
Bo9g179050	8
Bo9g180050	297
Bo9g180060	5
Bo9g180070	18
Bo9g180080	3
Bo9g180090	0
Bo9g180100	57
Bo9g180110	0
Bo9g181110	2
Bo9g181120	16
Bo9g181130	219
Bo9g181140	0
Bo9g181150	0
Bo9g181160	2
Bo9g181170	2
Bo9g181180	0
Bo9g181190	0
Bo9g181200	10
Bo9g181210	3
Bo9g181220	0
Bo9g181230	0
Bo9g181240	6
Bo9g181250	137
Bo9g181260	10
Bo9g181270	360
Bo9g181280	400
Bo9g181290	174
Bo9g181300	5
Bo9g181310	145
Bo9g181320	15
Bo9g181330	4
Bo9g181340	4
Bo9g181350	484
Bo9g181360	200
Bo9g181370	3
Bo9g181380	5863
Bo9g181390	7
Bo9g181400	101
Bo9g181410	36
Bo9g181420	567
Bo9g181430	37
Bo9g181440	6
Bo9g181450	2
Bo9g181460	0
Bo9g181470	44
Bo9g181480	1
Bo9g181490	89
Bo9g181500	41
Bo9g181510	2
Bo9g181520	27
Bo9g181530	2
Bo9g181540	146
Bo9g181550	2
Bo9g181560	17
Bo9g181570	1
Bo9g181580	4
Bo9g181590	1
Bo9g181600	1474
Bo9g181610	124
Bo9g181620	517
Bo9g181630	5
Bo9g181640	1088
Bo9g181650	0
Bo9g181660	8
Bo9g181670	1
Bo9g181680	17
Bo9g181690	3
Bo9g181700	5
Bo9g181710	5
Bo9g181720	4
Bo9g181730	79
Bo9g181740	2
Bo9g181750	752
Bo9g181760	1356
Bo9g181770	154
Bo9g181780	130
Bo9g181790	44
Bo9g181800	7
Bo9g181810	2
Bo9g181820	24
Bo9g181830	77
Bo9g181840	1166
Bo9g181850	1216
Bo9g181860	27
Bo9g181870	0
Bo9g181880	0
Bo9g181890	23
Bo9g181900	10
Bo9g181910	31
Bo9g181920	315
Bo9g181930	76
Bo9g181940	9
Bo9g181950	0
Bo9g181960	0
Bo9g181970	93
Bo9g181980	56
Bo9g181990	558
Bo9g182000	58
Bo9g182010	1
Bo9g182020	136
Bo9g183020	104
Bo9g183030	2
Bo9g183040	408
Bo9g183050	36
Bo9g183060	615
Bo9g183070	12
Bo9g183080	203
Bo9g183090	43
Bo9g183100	2
Bo9g183110	0
Bo9g183120	1
Bo9g183130	53
Bo9g183140	2
Bo9g183150	5
Bo9g183160	447
Bo9g183170	124
Bo9g183180	114
Bo9g183190	3
Bo9g183200	175
Bo9g183210	75
Bo9g183220	114
Bo9g183230	381
Bo9g183240	51
Bo9g183250	203
Bo9g183260	2191
Bo9g183270	266
Bo9g183280	2
Bo9g183290	2
Bo9g183300	60
Bo9g183310	1046
Bo9g183320	694
Bo9g183330	387
Bo9g183340	354
Bo9g183350	1064
Bo9g183360	0
Bo9g183370	2
Bo9g183380	56
Bo9g183390	1
Bo9g183400	624
Bo9g183410	2
Bo9g183420	68
Bo9g183430	407
Bo9g183440	6
Bo9g183450	38
Bo9g183460	112
Bo9g183470	307
Bo9g183480	891
Bo9g183490	48
Bo9g183500	0
Bo9g183510	40
Bo9g183520	27
Bo9g183530	750
Bo9g183540	262
Bo9g183550	2
Bo9g183560	4004
Bo9g183570	458
Bo9g183580	75
Bo9g183590	13
Bo9g184590	175
Bo9g184600	19
Bo9g184610	42
Bo9g184620	6
Bo9g184630	13
Bo9g184640	205
Bo9g184650	0
Bo9g184660	30
Bo9g184670	226
Bo9g184680	26
Bo9g184690	309
Bo9g184700	7
Bo9g184710	437
Bo9g184720	5269
Bo9g184730	13
Bo9g184740	71
Bo9g184750	40
Bo9g184760	161
Bo9g184770	4506
Bo9g184780	8
Bo9g184790	242
Bo9g184800	3
Bo9g184810	2
Bo9g184820	2
Bo9g184830	6
Bo9g184840	491
Bo9g184850	642
Bo9g184860	87
Bo9g184870	26
Bo9g184880	13
Bo9g184890	222
Bo9g184900	0
Bo9g184910	4
Bo9g184920	99
Bo9g184930	33
Bo9g184940	103
Bo9g184950	16
Bo9g184960	227
Bo9g184970	133
Bo9g184980	23
Bo9g184990	290
Bo9g185000	6
Bo9g185010	5
Bo9g185020	111
Bo9g185030	5
Bo9g185040	0
Bo9g185050	110
Bo9g185060	4
Bo9g185070	49
Bo9g186070	2
Bo9g186080	12
Bo9g186090	15
Bo9g186100	1
Bo9g186110	183
Bo9g186120	8
Bo9g186130	0
Bo9g186140	12
Bo9g186150	0
Bo9g186160	0
Bo9g186170	33
Bo9g186180	17
Bo9g186190	221
Bo9g186200	88
Bo9g186210	0
Bo00285s010	7
Bo00285s020	38
Bo00285s030	15
Bo00285s040	197
Bo00285s050	0
Bo00285s060	0
Bo00285s070	197
Bo00285s080	4
Bo00285s090	0
Bo00285s100	318
Bo00285s110	300
Bo00285s120	15266
Bo00285s130	54
Bo00285s140	106
Bo00285s150	0
Bo00285s160	89
Bo00285s170	8
Bo00285s180	0
Bo00285s190	1
Bo00285s200	7
Bo00285s210	1
Bo00285s220	19
Bo00285s230	39
Bo00285s240	686
Bo00285s250	33
Bo00285s260	0
Bo00285s270	0
Bo00285s280	1
Bo00285s290	4
Bo00285s300	13
Bo00285s310	17
Bo00285s320	1
Bo00285s330	0
Bo00285s340	11750
Bo00285s350	5
Bo00285s360	37
Bo00285s370	10292
Bo00285s380	40
Bo00285s390	121
Bo00285s400	19
Bo00285s410	727
Bo00285s420	576
Bo00285s430	265
Bo00285s440	311
Bo00285s450	3
Bo00285s460	470
Bo00285s470	15
Bo00285s480	1
Bo00285s490	33
Bo00285s500	1
Bo00285s510	651
Bo00285s520	1
Bo00285s530	0
Bo00285s540	9
Bo00285s550	377
Bo00285s560	33
Bo00285s570	76
Bo00285s580	1
Bo00285s590	1
Bo00285s600	9
Bo00285s610	0
Bo00285s620	27
Bo00285s630	178
Bo00285s640	197
Bo00285s650	385
Bo00285s660	2
Bo00285s670	0
Bo00418s010	8
Bo00418s020	447
Bo00418s030	146
Bo00418s040	3
Bo00418s050	1
Bo00418s060	4
Bo00418s070	0
Bo00418s080	1
Bo00418s090	18
Bo00418s100	31
Bo00418s110	5
Bo00418s120	51
Bo00418s130	7
Bo00418s140	0
Bo00418s150	50
Bo00418s160	5
Bo00418s170	3
Bo00418s180	0
Bo00418s190	0
Bo00418s200	0
Bo00434s010	0
Bo00434s020	3
Bo00434s030	10
Bo00434s040	3
Bo00434s050	4
Bo00434s060	7
Bo00434s070	0
Bo00434s080	12
Bo00434s090	5
Bo00434s100	2
Bo00434s110	43
Bo00434s120	0
Bo00434s130	321
Bo00434s140	0
Bo00452s010	1
Bo00452s020	0
Bo00452s030	2
Bo00452s040	0
Bo00452s050	0
Bo00452s060	2
Bo00452s070	53
Bo00452s080	1
Bo00452s090	10
Bo00452s100	2
Bo00452s110	1
Bo00452s120	0
Bo00452s130	49
Bo00452s140	48
Bo00452s150	88
Bo00452s160	2
Bo00452s170	15
Bo00452s180	5
Bo00452s190	2
Bo00452s200	1
Bo00534s010	22
Bo00534s020	0
Bo00534s030	4
Bo00534s040	10
Bo00534s050	3
Bo00534s060	156
Bo00534s070	189
Bo00534s080	5
Bo00534s090	145
Bo00534s100	7
Bo00534s110	22
Bo00534s120	6
Bo00534s130	4
Bo00534s140	11
Bo00534s150	161
Bo00534s160	73
Bo00534s170	118
Bo00534s180	385
Bo00534s190	0
Bo00534s200	43
Bo00534s210	360
Bo00534s220	0
Bo00534s230	2
Bo00576s010	4
Bo00576s020	7
Bo00576s030	7
Bo00576s040	0
Bo00576s050	1
Bo00576s060	77
Bo00576s070	19
Bo00576s080	3
Bo00576s090	0
Bo00576s100	157
Bo00576s110	364
Bo00576s120	110
Bo00576s130	0
Bo00576s140	2
Bo00576s150	16
Bo00576s160	0
Bo00576s170	1
Bo00576s180	608
Bo00576s190	1
Bo00578s010	4
Bo00578s020	93
Bo00578s030	37
Bo00578s040	29
Bo00578s050	0
Bo00578s060	33
Bo00578s070	1
Bo00578s080	0
Bo00578s090	0
Bo00578s100	668
Bo00578s110	456
Bo00578s120	1
Bo00578s130	750
Bo00578s140	415
Bo00578s150	3
Bo00578s160	3
Bo00578s170	2074
Bo00578s180	478
Bo00578s190	175
Bo00578s200	2
Bo00578s210	0
Bo00578s220	0
Bo00578s230	14
Bo00578s240	0
Bo00578s250	1
Bo00578s260	15
Bo00578s270	3
Bo00578s280	22
Bo00579s010	68
Bo00579s020	155
Bo00579s030	5
Bo00579s040	3
Bo00579s050	9
Bo00579s060	634
Bo00579s070	3
Bo00579s080	173
Bo00579s090	3
Bo00579s100	2
Bo00579s110	1
Bo00579s120	1
Bo00579s130	31
Bo00579s140	11
Bo00579s150	1
Bo00579s160	3
Bo00579s170	1
Bo00579s180	1
Bo00579s190	0
Bo00579s200	7
Bo00579s210	5
Bo00579s220	26
Bo00579s230	6
Bo00579s240	4
Bo00579s250	4
Bo00579s260	5
Bo00579s270	1
Bo00580s010	4
Bo00580s020	12
Bo00580s030	3
Bo00580s040	1
Bo00580s050	6
Bo00580s060	2
Bo00580s070	0
Bo00580s080	12
Bo00580s090	7
Bo00580s100	1
Bo00580s110	0
Bo00581s010	473
Bo00581s020	0
Bo00581s030	416
Bo00581s040	0
Bo00581s050	0
Bo00581s060	32
Bo00581s070	0
Bo00581s080	2
Bo00581s090	0
Bo00581s100	3
Bo00581s110	6
Bo00581s120	265
Bo00581s130	20
Bo00581s140	0
Bo00581s150	547
Bo00613s010	96
Bo00613s020	3
Bo00613s030	8
Bo00613s040	2
Bo00613s050	388
Bo00613s060	1140
Bo00613s070	6
Bo00613s080	23
Bo00613s090	161
Bo00613s100	0
Bo00613s110	4
Bo00613s120	8200
Bo00613s130	49
Bo00613s140	8
Bo00613s150	16
Bo00613s160	33
Bo00613s170	50
Bo00613s180	1
Bo00613s190	0
Bo00613s200	463
Bo00613s210	4
Bo00613s220	6
Bo00615s010	258
Bo00615s020	2
Bo00615s030	65
Bo00615s040	23
Bo00615s050	83
Bo00615s060	8
Bo00615s070	0
Bo00615s080	8
Bo00615s090	1
Bo00615s100	0
