Bo8g050820	0
Bo8g050830	0
Bo8g050840	0
Bo8g050850	752
Bo8g050860	220
Bo8g050870	255
Bo8g050880	3
Bo8g050890	0
Bo8g050900	1
Bo8g050910	0
Bo8g050920	197
Bo8g050930	228
Bo8g050940	16
Bo8g050950	518
Bo8g050960	8
Bo8g050970	333
Bo8g050980	45
Bo8g050990	2
Bo8g051000	0
Bo8g051010	61
Bo8g051020	8
Bo8g051030	2
Bo8g051040	0
Bo8g051050	0
Bo8g051060	0
Bo8g051070	1
Bo8g051080	0
Bo8g051090	0
Bo8g051100	124
Bo8g051110	265
Bo8g051120	134
Bo8g051130	0
Bo8g051140	4
Bo8g051150	0
Bo8g051160	6
Bo8g051170	0
Bo8g051180	0
Bo8g051190	0
Bo8g051200	92
Bo8g051210	67
Bo8g051220	0
Bo8g051230	351
Bo8g051240	19
Bo8g051250	76
Bo8g051260	0
Bo8g051270	0
Bo8g051280	0
Bo8g051290	0
Bo8g051300	0
Bo8g051310	0
Bo8g051320	0
Bo8g051330	0
Bo8g051340	29
Bo8g051350	793
Bo8g051360	214
Bo8g051370	6
Bo8g051380	174
Bo8g051390	0
Bo8g051400	0
Bo8g051410	437
Bo8g051420	154
Bo8g051430	22
Bo8g051440	518
Bo8g051450	808
Bo8g051460	1
Bo8g051470	0
Bo8g051480	2
Bo8g051490	1
Bo8g051500	1
Bo8g051510	0
Bo8g051520	613
Bo8g051530	23
Bo8g051540	77
Bo8g051550	47
Bo8g051560	1109
Bo8g051570	0
Bo8g051580	0
Bo8g052580	3
Bo8g052590	3
Bo8g052600	1
Bo8g052610	0
Bo8g052620	1
Bo8g052630	356
Bo8g052640	3200
Bo8g052650	0
Bo8g052660	800
Bo8g052670	0
Bo8g052680	0
Bo8g052690	0
Bo8g052700	0
Bo8g052710	28
Bo8g052720	57
Bo8g052730	15
Bo8g052740	0
Bo8g052750	34
Bo8g052760	0
Bo8g052770	1
Bo8g052780	7
Bo8g052790	1
Bo8g052800	0
Bo8g052810	2
Bo8g052820	24
Bo8g052830	6
Bo8g052840	473
Bo8g052850	203
Bo8g052860	4
Bo8g052870	1
Bo8g052880	1
Bo8g052890	1
Bo8g052900	1
Bo8g052910	0
Bo8g052920	97
Bo8g052930	118
Bo8g052940	31
Bo8g052950	0
Bo8g052960	139
Bo8g052970	13
Bo8g052980	18
Bo8g052990	2
Bo8g053000	14
Bo8g053010	446
Bo8g053020	0
Bo8g053030	0
Bo8g054030	1
Bo8g054040	81
Bo8g054050	0
Bo8g054060	3
Bo8g054070	3
Bo8g054080	0
Bo8g054090	74
Bo8g054100	0
Bo8g054110	79
Bo8g054120	825
Bo8g054130	7
Bo8g054140	223
Bo8g054150	117
Bo8g054160	486
Bo8g054170	317
Bo8g054180	20
Bo8g054190	0
Bo8g054200	57
Bo8g054210	0
Bo8g054220	3
Bo8g054230	243
Bo8g054240	479
Bo8g054250	2
Bo8g054260	0
Bo8g054270	37
Bo8g054280	4
Bo8g054290	0
Bo8g054300	59
Bo8g054310	27
Bo8g054320	316
Bo8g054330	0
Bo8g054340	37
Bo8g054350	2
Bo8g054360	3
Bo8g054370	0
Bo8g054380	0
Bo8g054390	0
Bo8g054400	2
Bo8g054410	238
Bo8g054420	120
Bo8g054430	56
Bo8g054440	1
Bo8g054450	278
Bo8g054460	2
Bo8g054470	3
Bo8g054480	0
Bo8g054490	180
Bo8g054500	3809
Bo8g054510	0
Bo8g054520	0
Bo8g054530	0
Bo8g054540	0
Bo8g054550	47
Bo8g054560	0
Bo8g054570	202
Bo8g054580	133
Bo8g054590	0
Bo8g054600	0
Bo8g054610	11
Bo8g054620	0
Bo8g054630	1
Bo8g054640	1
Bo8g054650	0
Bo8g054660	0
Bo8g054670	0
Bo8g054680	0
Bo8g054690	42
Bo8g054700	0
Bo8g054710	292
Bo8g054720	1
Bo8g055720	0
Bo8g055730	1
Bo8g055740	252
Bo8g055750	156
Bo8g055760	17
Bo8g055770	13
Bo8g055780	0
Bo8g055790	0
Bo8g055800	1
Bo8g055810	0
Bo8g055820	682
Bo8g055830	110
Bo8g055840	664
Bo8g055850	0
Bo8g055860	1
Bo8g055870	53
Bo8g055880	329
Bo8g055890	294
Bo8g055900	189
Bo8g055910	35
Bo8g055920	35
Bo8g056920	122
Bo8g056930	45
Bo8g056940	70
Bo8g056950	0
Bo8g057950	39
Bo8g057960	4
Bo8g057970	0
Bo8g057980	0
Bo8g057990	2
Bo8g058000	0
Bo8g058010	55
Bo8g058020	0
Bo8g058030	17
Bo8g058040	142
Bo8g058050	157
Bo8g058060	1036
Bo8g058070	99
Bo8g058080	20
Bo8g058090	2
Bo8g058100	15
Bo8g058110	1
Bo8g058120	189
Bo8g058130	186
Bo8g058140	16
Bo8g058150	293
Bo8g058160	66
Bo8g058170	1687
Bo8g058180	139
Bo8g058190	3
Bo8g058200	228
Bo8g058210	17
Bo8g058220	0
Bo8g058230	0
Bo8g058240	55
Bo8g058250	1650
Bo8g058260	2285
Bo8g058270	16
Bo8g058280	0
Bo8g058290	220
Bo8g058300	137
Bo8g058310	121
Bo8g058320	34099
Bo8g058330	152
Bo8g058340	2548
Bo8g058350	6
Bo8g058360	1
Bo8g058370	5
Bo8g058380	1
Bo8g058390	5
Bo8g058400	0
Bo8g058410	21
Bo8g058420	4
Bo8g058430	271
Bo8g058440	159
Bo8g058450	0
Bo8g058460	0
Bo8g058470	0
Bo8g058480	2
Bo8g058490	5
Bo8g058500	8
Bo8g058510	1
Bo8g058520	0
Bo8g058530	10
Bo8g058540	6
Bo8g058550	17
Bo8g058560	0
Bo8g058570	2
Bo8g058580	75
Bo8g058590	14
Bo8g058600	1
Bo8g058610	27
Bo8g058620	3
Bo8g058630	0
Bo8g058640	5
Bo8g058650	48
Bo8g058660	0
Bo8g058670	0
Bo8g058680	0
Bo8g058690	7
Bo8g058700	1
Bo8g058710	1296
Bo8g058720	10
Bo8g058730	6
Bo8g058740	22
Bo8g058750	901
Bo8g058760	0
Bo8g058770	102
Bo8g058780	149
Bo8g058790	2727
Bo8g058800	178
Bo8g058810	155
Bo8g058820	463
Bo8g058830	0
Bo8g058840	266
Bo8g058850	204
Bo8g058860	382
Bo8g058870	854
Bo8g058880	3
Bo8g058890	1
Bo8g058900	53
Bo8g058910	40
Bo8g058920	0
Bo8g058930	0
Bo8g058940	2
Bo8g058950	184
Bo8g058960	48
Bo8g058970	229
Bo8g058980	1
Bo8g058990	1
Bo8g059000	15
Bo8g059010	1
Bo8g059020	28
Bo8g059030	4
Bo8g059040	11
Bo8g059050	0
Bo8g059060	115
Bo8g059070	102
Bo8g059080	84
Bo8g059090	55
Bo8g059100	10
Bo8g059110	0
Bo8g059120	92
Bo8g059130	174
Bo8g059140	1361
Bo8g059150	0
Bo8g059160	184
Bo8g059170	0
Bo8g059180	96
Bo8g059190	0
Bo8g059200	0
Bo8g059210	28
Bo8g059220	0
Bo8g059230	0
Bo8g059240	0
Bo8g059250	0
Bo8g059260	27
Bo8g059270	59
Bo8g059280	235
Bo8g059290	0
Bo8g059300	0
Bo8g059310	1
Bo8g059320	501
Bo8g059330	1
Bo8g059340	0
Bo8g059350	196
Bo8g059360	22
Bo8g059370	3
Bo8g059380	0
Bo8g059390	248
Bo8g059400	27
Bo8g059410	101
Bo8g059420	0
Bo8g059430	10
Bo8g059440	101
Bo8g059450	190
Bo8g059460	0
Bo8g059470	91
Bo8g059480	2
Bo8g059490	0
Bo8g059500	2
Bo8g059510	23
Bo8g059520	0
Bo8g059530	0
Bo8g059540	746
Bo8g059550	2
Bo8g059560	1
Bo8g059570	2
Bo8g059580	46
Bo8g059590	233
Bo8g059600	50
Bo8g059610	156
Bo8g059620	116
Bo8g059630	109
Bo8g059640	0
Bo8g059650	533
Bo8g059660	0
Bo8g059670	13
Bo8g059680	84
Bo8g059690	55
Bo8g059700	0
Bo8g059710	0
Bo8g059720	1
Bo8g059730	122
Bo8g059740	63
Bo8g059750	309
Bo8g059760	86
Bo8g059770	132
Bo8g059780	0
Bo8g059790	1
Bo8g059800	105
Bo8g059810	6
Bo8g059820	12
Bo8g059830	0
Bo8g059840	16
Bo8g059850	117
Bo8g059860	0
Bo8g059870	2
Bo8g059880	0
Bo8g059890	110
Bo8g059900	0
Bo8g059910	0
Bo8g059920	8
Bo8g059930	156
Bo8g059940	116
Bo8g059950	36
Bo8g059960	11
Bo8g059970	0
Bo8g059980	0
Bo8g059990	1444
Bo8g060000	22
Bo8g060010	240
Bo8g060020	0
Bo8g060030	9
Bo8g060040	5
Bo8g060050	1
Bo8g060060	36
Bo8g060070	31
Bo8g060080	107
Bo8g060090	1187
Bo8g060100	169
Bo8g060110	326
Bo8g060120	3
Bo8g060130	16
Bo8g060140	1
Bo8g060150	5
Bo8g060160	0
Bo8g060170	14
Bo8g060180	5
Bo8g061180	0
Bo8g061190	4
Bo8g061200	114
Bo8g061210	3
Bo8g061220	1
Bo8g061230	349
Bo8g061240	19
Bo8g061250	11
Bo8g061260	0
Bo8g061270	7
Bo8g061280	4
Bo8g061290	26
Bo8g061300	0
Bo8g061310	2
Bo8g061320	146
Bo8g061330	1
Bo8g061340	0
Bo8g061350	406
Bo8g061360	2
Bo8g061370	1194
Bo8g061380	253
Bo8g061390	62
Bo8g061400	316
Bo8g061410	19020
Bo8g061420	160
Bo8g061430	147
Bo8g061440	289
Bo8g061450	4502
Bo8g062450	0
Bo8g062460	9
Bo8g062470	8
Bo8g062480	7
Bo8g062490	2
Bo8g062500	84
Bo8g062510	0
Bo8g062520	5
Bo8g062530	224
Bo8g062540	0
Bo8g062550	4662
Bo8g062560	0
Bo8g062570	0
Bo8g062580	22
Bo8g062590	12
Bo8g062600	129
Bo8g062610	49
Bo8g062620	18
Bo8g062630	9
Bo8g062640	0
Bo8g062650	12
Bo8g062660	5
Bo8g062670	20
Bo8g062680	0
Bo8g062690	1
Bo8g062700	55
Bo8g063700	223
Bo8g063710	182
Bo8g063720	135
Bo8g063730	150
Bo8g063740	3001
Bo8g063750	0
Bo8g063760	18
Bo8g063770	103
Bo8g063780	212
Bo8g063790	888
Bo8g064790	127
Bo8g064800	37
Bo8g064810	140
Bo8g064820	75
Bo8g064830	215
Bo8g064840	100
Bo8g064850	1193
Bo8g064860	0
Bo8g064870	0
Bo8g064880	0
Bo8g064890	210
Bo8g064900	114
Bo8g064910	8
Bo8g064920	41
Bo8g064930	18
Bo8g064940	34
Bo8g064950	0
Bo8g064960	47
Bo8g064970	45
Bo8g064980	2
Bo8g064990	268
Bo8g065000	174
Bo8g065010	0
Bo8g065020	0
Bo8g065030	300
Bo8g065040	278
Bo8g065050	1097
Bo8g065060	679
Bo8g065070	92
Bo8g065080	262
Bo8g065090	664
Bo8g065100	2
Bo8g065110	1
Bo8g065120	169
Bo8g065130	43
Bo8g065140	21
Bo8g065150	564
Bo8g065160	40
Bo8g065170	21
Bo8g065180	0
Bo8g065190	0
Bo8g065200	829
Bo8g065210	6
Bo8g065220	0
Bo8g065230	0
Bo8g065240	0
Bo8g065250	107
Bo8g065260	0
Bo8g065270	0
Bo8g065280	0
Bo8g065290	2
Bo8g065300	0
Bo8g065310	4
Bo8g065320	58
Bo8g065330	78
Bo8g065340	0
Bo8g065350	778
Bo8g065360	1020
Bo8g065370	1300
Bo8g065380	1
Bo8g065390	1
Bo8g065400	4
Bo8g065410	171
Bo8g065420	0
Bo8g065430	0
Bo8g065440	1
Bo8g065450	2
Bo8g065460	45
Bo8g065470	11395
Bo8g065480	0
Bo8g065490	2
Bo8g065500	0
Bo8g065510	0
Bo8g065520	1
Bo8g065530	0
Bo8g065540	0
Bo8g065550	0
Bo8g065560	1
Bo8g065570	0
Bo8g065580	0
Bo8g065590	0
Bo8g065600	0
Bo8g065610	42
Bo8g065620	1
Bo8g065630	0
Bo8g065640	0
Bo8g065650	0
Bo8g065660	4
Bo8g065670	0
Bo8g065680	0
Bo8g065690	1
Bo8g065700	109
Bo8g065710	202
Bo8g065720	253
Bo8g065730	33
Bo8g065740	7825
Bo8g065750	354
Bo8g065760	72
Bo8g065770	0
Bo8g065780	0
Bo8g065790	0
Bo8g065800	31
Bo8g065810	78
Bo8g065820	82
Bo8g065830	109
Bo8g065840	0
Bo8g065850	1
Bo8g065860	5
Bo8g065870	0
Bo8g065880	0
Bo8g065890	1
Bo8g065900	2
Bo8g065910	30
Bo8g065920	5
Bo8g065930	131
Bo8g065940	0
Bo8g065950	0
Bo8g065960	0
Bo8g065970	121
Bo8g065980	9
Bo8g065990	42
Bo8g066000	784
Bo8g066010	155
Bo8g066020	678
Bo8g066030	835
Bo8g066040	2
Bo8g066050	1
Bo8g066060	3
Bo8g066070	17
Bo8g066080	317
Bo8g066090	0
Bo8g066100	66
Bo8g066110	70
Bo8g066120	819
Bo8g066130	121
Bo8g066140	4
Bo8g066150	188
Bo8g066160	857
Bo8g066170	140
Bo8g066180	12
Bo8g066190	27
Bo8g066200	1842
Bo8g066210	196
Bo8g066220	92
Bo8g066230	13
Bo8g066240	0
Bo8g066250	0
Bo8g066260	8
Bo8g066270	0
Bo8g066280	4
Bo8g066290	0
Bo8g066300	0
Bo8g066310	0
Bo8g066320	81
Bo8g066330	190
Bo8g066340	65
Bo8g066350	2
Bo8g066360	1987
Bo8g066370	76
Bo8g066380	1
Bo8g066390	1
Bo8g066400	1
Bo8g066410	20
Bo8g066420	1
Bo8g066430	1
Bo8g066440	0
Bo8g066450	1
Bo8g066460	0
Bo8g066470	87
Bo8g066480	29
Bo8g066490	67
Bo8g066500	9
Bo8g066510	0
Bo8g066520	1359
Bo8g066530	8
Bo8g066540	1217
Bo8g066550	347
Bo8g066560	281
Bo8g066570	0
Bo8g066580	837
Bo8g066590	55
Bo8g066600	860
Bo8g066610	84
Bo8g066620	249
Bo8g066630	157
Bo8g066640	48
Bo8g066650	1314
Bo8g066660	19
Bo8g066670	0
Bo8g066680	45
Bo8g066690	0
Bo8g066700	0
Bo8g066710	34
Bo8g066720	174
Bo8g066730	40
Bo8g066740	7
Bo8g066750	0
Bo8g066760	32
Bo8g066770	65
Bo8g066780	12
Bo8g066790	279
Bo8g066800	1
Bo8g066810	2
Bo8g066820	20
Bo8g066830	125
Bo8g066840	23
Bo8g066850	2337
Bo8g066860	103
Bo8g066870	0
Bo8g066880	7
Bo8g066890	0
Bo8g066900	461
Bo8g066910	0
Bo8g066920	63
Bo8g066930	1
Bo8g066940	924
Bo8g066950	5
Bo8g066960	180
Bo8g066970	330
Bo8g066980	19
Bo8g066990	328
Bo8g067000	285
Bo8g067010	74
Bo8g067020	528
Bo8g067030	34
Bo8g067040	3
Bo8g067050	102
Bo8g067060	154
Bo8g067070	194
Bo8g067080	0
Bo8g067090	8
Bo8g067100	0
Bo8g067110	0
Bo8g067120	27
Bo8g067130	3
Bo8g067140	21
Bo8g067150	3
Bo8g067160	66
Bo8g067170	0
Bo8g067180	0
Bo8g067190	0
Bo8g067200	0
Bo8g067210	65
Bo8g067220	1730
Bo8g067230	0
Bo8g067240	0
Bo8g067250	0
Bo8g067260	1
Bo8g067270	3
Bo8g067280	150
Bo8g067290	2
Bo8g067300	0
Bo8g067310	138
Bo8g067320	0
Bo8g067330	0
Bo8g067340	4
Bo8g067350	79
Bo8g067360	0
Bo8g067370	0
Bo8g067380	0
Bo8g067390	0
Bo8g067400	84
Bo8g067410	6
Bo8g067420	213
Bo8g067430	3358
Bo8g067440	178
Bo8g067450	8
Bo8g067460	70
Bo8g067470	147
Bo8g067480	107
Bo8g067490	427
Bo8g067500	40
Bo8g067510	839
Bo8g067520	44
Bo8g067530	85
Bo8g067540	0
Bo8g067550	0
Bo8g067560	0
Bo8g067570	29
Bo8g067580	0
Bo8g067590	1
Bo8g067600	196
Bo8g067610	51
Bo8g067620	117
Bo8g067630	1206
Bo8g067640	0
Bo8g067650	305
Bo8g067660	96
Bo8g067670	38
Bo8g067680	11
Bo8g067690	0
Bo8g067700	3
Bo8g067710	75
Bo8g067720	0
Bo8g067730	304
Bo8g067740	0
Bo8g067750	0
Bo8g067760	0
Bo8g067770	53
Bo8g067780	2
Bo8g067790	43
Bo8g067800	31
Bo8g067810	735
Bo8g067820	2
Bo8g067830	285
Bo8g067840	178
Bo8g067850	11
Bo8g067860	125
Bo8g067870	0
Bo8g067880	3004
Bo8g067890	0
Bo8g067900	1
Bo8g067910	75
Bo8g067920	47
Bo8g067930	0
Bo8g067940	0
Bo8g067950	0
Bo8g067960	87
Bo8g067970	303
Bo8g067980	89
Bo8g067990	160
Bo8g068000	0
Bo8g068010	0
Bo8g068020	1
Bo8g068030	3
Bo8g068040	0
Bo8g068050	183
Bo8g068060	15
Bo8g068070	0
Bo8g068080	0
Bo8g068090	1
Bo8g068100	1206
Bo8g068110	122
Bo8g068120	58
Bo8g068130	1
Bo8g068140	13
Bo8g068150	494
Bo8g068160	3
Bo8g068170	267
Bo8g068180	20
Bo8g068190	40
Bo8g068200	66
Bo8g068210	1
Bo8g068220	2252
Bo8g068230	28
Bo8g068240	0
Bo8g068250	2
Bo8g068260	0
Bo8g068270	101
Bo8g068280	83
Bo8g068290	0
Bo8g068300	493
Bo8g068310	162
Bo8g068320	2242
Bo8g068330	131
Bo8g068340	122
Bo8g068350	1
Bo8g068360	47
Bo8g068370	0
Bo8g068380	38
Bo8g068390	5
Bo8g068400	1
Bo8g068410	3
Bo8g068420	57
Bo8g068430	7
Bo8g068440	85
Bo8g068450	1
Bo8g068460	53
Bo8g068470	25
Bo8g068480	4
Bo8g068490	165
Bo8g068500	31
Bo8g068510	44
Bo8g068520	2
Bo8g068530	0
Bo8g068540	1
Bo8g068550	122
Bo8g068560	0
Bo8g068570	870
Bo8g068580	1007
Bo8g068590	59
Bo8g068600	18
Bo8g068610	2
Bo8g068620	1
Bo8g068630	6
Bo8g068640	4
Bo8g068650	0
Bo8g068660	0
Bo8g068670	36
Bo8g068680	0
Bo8g068690	7
Bo8g068700	0
Bo8g068710	0
Bo8g068720	3
Bo8g069720	5
Bo8g069730	0
Bo8g069740	16
Bo8g069750	172
Bo8g069760	146
Bo8g069770	5
Bo8g069780	0
Bo8g069790	0
Bo8g069800	5
Bo8g069810	0
Bo8g069820	110
Bo8g069830	125
Bo8g069840	63
Bo8g069850	0
Bo8g069860	1
Bo8g069870	806
Bo8g069880	1332
Bo8g069890	114
Bo8g069900	2
Bo8g069910	0
Bo8g069920	3
Bo8g069930	0
Bo8g069940	109
Bo8g069950	3831
Bo8g069960	4
Bo8g069970	7
Bo8g069980	7
Bo8g069990	187
Bo8g070000	630
Bo8g070010	0
Bo8g070020	2
Bo8g070030	5
Bo8g070040	1
Bo8g070050	128
Bo8g070060	23
Bo8g070070	1204
Bo8g070080	61
Bo8g070090	27573
Bo8g070100	0
Bo8g070110	0
Bo8g070120	0
Bo8g070130	2
Bo8g070140	0
Bo8g070150	0
Bo8g070160	0
Bo8g070170	0
Bo8g070180	28
Bo8g070190	0
Bo8g070200	4
Bo8g070210	3
Bo8g070220	0
Bo8g070230	168
Bo8g070240	1
Bo8g070250	0
Bo8g070260	0
Bo8g070270	30
Bo8g070280	135
Bo8g070290	15411
Bo8g070300	2
Bo8g070310	75
Bo8g070320	615
Bo8g070330	99
Bo8g070340	1
Bo8g070350	2694
Bo8g070360	34
Bo8g070370	209
Bo8g070380	83
Bo8g070390	6
Bo8g070400	2
Bo8g070410	17
Bo8g070420	469
Bo8g070430	206
Bo8g070440	2
Bo8g070450	39
Bo8g070460	0
Bo8g070470	1
Bo8g070480	1
Bo8g070490	8
Bo8g070500	1
Bo8g070510	0
Bo8g070520	106
Bo8g070530	422
Bo8g070540	9
Bo8g070550	1
Bo8g070560	0
Bo8g070570	0
Bo8g070580	24
Bo8g070590	47
Bo8g070600	0
Bo8g070610	485
Bo8g070620	471
Bo8g070630	1
Bo8g070640	0
Bo8g070650	62
Bo8g070660	1
Bo8g070670	0
Bo8g070680	2
Bo8g070690	87
Bo8g070700	4
Bo8g070710	2
Bo8g070720	10
Bo8g070730	69
Bo8g070740	0
Bo8g070750	2
Bo8g070760	0
Bo8g070770	0
Bo8g070780	0
Bo8g070790	2
Bo8g070800	9
Bo8g070810	1
Bo8g070820	21
Bo8g070830	17
Bo8g070840	39
Bo8g070850	4
Bo8g070860	2
Bo8g070870	22
Bo8g070880	69
Bo8g070890	14
Bo8g070900	44
Bo8g070910	0
Bo8g070920	0
Bo8g070930	25
Bo8g070940	329
Bo8g070950	31
Bo8g070960	74
Bo8g070970	83
Bo8g070980	324
Bo8g070990	33
Bo8g071000	73
Bo8g071010	287
Bo8g071020	152
Bo8g071030	1
Bo8g071040	0
Bo8g071050	0
Bo8g071060	2041
Bo8g071070	3
Bo8g071080	77
Bo8g071090	0
Bo8g071100	0
Bo8g071110	2
Bo8g071120	6
Bo8g071130	293
Bo8g071140	558
Bo8g071150	17
Bo8g071160	1
Bo8g071170	0
Bo8g071180	1
Bo8g071190	52
Bo8g071200	1
Bo8g071210	0
Bo8g071220	95
Bo8g071230	0
Bo8g071240	2
Bo8g071250	0
Bo8g071260	58
Bo8g071270	5
Bo8g071280	11
Bo8g071290	1
Bo8g071300	5
Bo8g071310	25
Bo8g071320	2
Bo8g071330	0
Bo8g071340	14
Bo8g071350	55
Bo8g071360	1
Bo8g071370	0
Bo8g071380	1
Bo8g071390	322
Bo8g071400	3
Bo8g071410	698
Bo8g071420	0
Bo8g071430	155
Bo8g071440	0
Bo8g071450	0
Bo8g071460	321
Bo8g071470	75
Bo8g071480	165
Bo8g071490	49
Bo8g071500	1
Bo8g071510	0
Bo8g071520	0
Bo8g071530	151
Bo8g071540	83
Bo8g071550	190
Bo8g071560	0
Bo8g071570	812
Bo8g071580	15
Bo8g071590	227
Bo8g071600	3
Bo8g071610	1
Bo8g071620	50
Bo8g071630	1
Bo8g071640	6
Bo8g072640	31
Bo8g072650	1
Bo8g072660	1
Bo8g072670	5
Bo8g072680	13
Bo8g072690	0
Bo8g072700	285
Bo8g072710	927
Bo8g072720	77
Bo8g073720	724
Bo8g073730	4063
Bo8g073740	1
Bo8g073750	44
Bo8g073760	0
Bo8g073770	3
Bo8g073780	143
Bo8g073790	8
Bo8g073800	5
Bo8g073810	0
Bo8g074810	52
Bo8g074820	0
Bo8g074830	3286
Bo8g074840	7
Bo8g074850	2
Bo8g074860	2
Bo8g074870	0
Bo8g074880	0
Bo8g074890	0
Bo8g074900	3
Bo8g074910	0
Bo8g074920	0
Bo8g074930	0
Bo8g074940	16
Bo8g074950	6
Bo8g074960	1
Bo8g074970	5
Bo8g074980	665
Bo8g074990	336
Bo8g075000	136
Bo8g075010	0
Bo8g075020	30
Bo8g075030	1
Bo8g075040	7
Bo8g075050	48
Bo8g075060	3
Bo8g075070	3
Bo8g075080	0
Bo8g075090	1
Bo8g075100	0
Bo8g075110	0
Bo8g075120	3
Bo8g075130	0
Bo8g075140	0
Bo8g075150	1
Bo8g075160	33
Bo8g075170	0
Bo8g075180	1
Bo8g075190	24
Bo8g075200	2
Bo8g075210	0
Bo8g076210	11
Bo8g076220	4
Bo8g076230	122
Bo8g076240	0
Bo8g076250	0
Bo8g076260	433
Bo8g076270	104
Bo8g076280	22
Bo8g076290	3
Bo8g076300	318
Bo8g076310	1
Bo8g076320	2
Bo8g076330	10
Bo8g076340	37
Bo8g076350	277
Bo8g076360	30
Bo8g076370	45
Bo8g076380	1
Bo8g076390	1
Bo8g076400	646
Bo8g076410	2
Bo8g076420	4
Bo8g076430	933
Bo8g076440	70
Bo8g076450	485
Bo8g076460	14
Bo8g076470	8
Bo8g076480	4
Bo8g076490	0
Bo8g076500	0
Bo8g076510	0
Bo8g076520	3
Bo8g076530	3
Bo8g076540	6
Bo8g076550	2
Bo8g076560	9
Bo8g076570	80
Bo8g076580	1656
Bo8g076590	5
Bo8g076600	10
Bo8g076610	177
Bo8g076620	309
Bo8g076630	370
Bo8g076640	0
Bo8g076650	10
Bo8g076660	72
Bo8g076670	715
Bo8g076680	79
Bo8g076690	0
Bo8g076700	37
Bo8g076710	0
Bo8g076720	0
Bo8g076730	115
Bo8g076740	405
Bo8g076750	38
Bo8g076760	0
Bo8g076770	1
Bo8g076780	2
Bo8g076790	1
Bo8g076800	8
Bo8g076810	3
Bo8g076820	324
Bo8g076830	3
Bo8g076840	2
Bo8g076850	6
Bo8g076860	136
Bo8g076870	224
Bo8g076880	2199
Bo8g076890	89
Bo8g076900	67
Bo8g076910	96
Bo8g076920	0
Bo8g076930	0
Bo8g076940	162
Bo8g076950	0
Bo8g076960	23
Bo8g076970	3
Bo8g076980	127
Bo8g076990	0
Bo8g077000	2
Bo8g077010	0
Bo8g077020	19
Bo8g077030	0
Bo8g077040	1
Bo8g077050	251
Bo8g077060	148
Bo8g077070	0
Bo8g077080	0
Bo8g077090	0
Bo8g077100	0
Bo8g077110	0
Bo8g077120	101
Bo8g077130	42
Bo8g077140	0
Bo8g077150	0
Bo8g077160	126
Bo8g077170	3
Bo8g077180	3
Bo8g077190	1
Bo8g077200	889
Bo8g077210	588
Bo8g077220	2
Bo8g077230	54
Bo8g077240	0
Bo8g077250	62
Bo8g077260	71
Bo8g077270	38
Bo8g077280	346
Bo8g077290	109
Bo8g077300	5
Bo8g077310	31
Bo8g077320	367
Bo8g077330	616
Bo8g077340	22
Bo8g077350	1476
Bo8g077360	3
Bo8g077370	3960
Bo8g077380	1
Bo8g077390	0
Bo8g077400	2
Bo8g077410	21
Bo8g077420	14
Bo8g077430	0
Bo8g077440	0
Bo8g077450	673
Bo8g077460	0
Bo8g077470	1623
Bo8g077480	119
Bo8g077490	74
Bo8g077500	176
Bo8g077510	5
Bo8g077520	0
Bo8g077530	481
Bo8g077540	80
Bo8g077550	17
Bo8g077560	491
Bo8g077570	571
Bo8g077580	193
Bo8g077590	119
Bo8g077600	0
Bo8g077610	306
Bo8g077620	2
Bo8g077630	4
Bo8g077640	116
Bo8g077650	0
Bo8g077660	133
Bo8g077670	0
Bo8g077680	1
Bo8g077690	0
Bo8g077700	5
Bo8g077710	0
Bo8g077720	2
Bo8g077730	0
Bo8g077740	1
Bo8g077750	9
Bo8g077760	62
Bo8g077770	196
Bo8g077780	117
Bo8g077790	0
Bo8g077800	0
Bo8g077810	46
Bo8g077820	0
Bo8g077830	161
Bo8g077840	75
Bo8g077850	1
Bo8g077860	316
Bo8g077870	6
Bo8g077880	0
Bo8g077890	2
Bo8g077900	187
Bo8g077910	686
Bo8g077920	544
Bo8g077930	472
Bo8g078930	464
Bo8g078940	3
Bo8g078950	3
Bo8g078960	0
Bo8g078970	33
Bo8g078980	53
Bo8g078990	17
Bo8g079000	145
Bo8g079010	14
Bo8g079020	0
Bo8g079030	0
Bo8g079040	11
Bo8g079050	0
Bo8g079060	1
Bo8g079070	33
Bo8g079080	2
Bo8g079090	2
Bo8g079100	0
Bo8g079110	62
Bo8g079120	7
Bo8g079130	0
Bo8g079140	0
Bo8g079150	107
Bo8g079160	5
Bo8g079170	150
Bo8g079180	4294
Bo8g079190	0
Bo8g079200	18
Bo8g079210	0
Bo8g079220	0
Bo8g079230	0
Bo8g079240	1
Bo8g079250	13
Bo8g079260	0
Bo8g079270	1
Bo8g079280	0
Bo8g079290	0
Bo8g079300	0
Bo8g079310	0
Bo8g079320	1
Bo8g079330	0
Bo8g079340	13
Bo8g079350	27
Bo8g079360	0
Bo8g079370	63
Bo8g079380	883
Bo8g079390	1
Bo8g079400	4
Bo8g079410	10
Bo8g079420	0
Bo8g079430	548
Bo8g079440	0
Bo8g079450	0
Bo8g079460	0
Bo8g079470	0
Bo8g079480	267
Bo8g079490	1
Bo8g079500	0
Bo8g079510	0
Bo8g079520	36
Bo8g079530	1
Bo8g079540	0
Bo8g079550	101
Bo8g079560	3
Bo8g079570	4
Bo8g079580	1
Bo8g079590	1
Bo8g079600	548
