Bo7g118300	7
Bo7g118310	0
Bo7g118320	26
Bo7g118330	6
Bo7g118340	613
Bo7g118350	1
Bo7g118360	31
Bo7g118370	6
Bo7g118380	0
Bo7g118390	79
Bo7g118400	245
Bo7g118410	131
Bo7g118420	9
Bo7g118430	120
Bo7g118440	4
Bo7g118450	4
Bo7g118460	0
Bo7g118470	0
Bo7g118480	680
Bo7g118490	19
Bo7g118500	125
Bo7g118510	61
Bo7g118520	0
Bo7g118530	653
Bo7g118540	165
Bo7g118550	428
Bo7g118560	1
Bo7g118570	10
Bo7g118580	21
Bo7g118590	27
Bo7g118600	464
Bo7g118610	14
Bo7g118620	0
Bo7g118630	142
Bo7g118640	157
Bo7g118650	128
Bo7g118660	66
Bo7g118670	115
Bo7g118680	10
Bo7g118690	0
Bo7g118700	1
Bo7g118710	1
Bo7g118720	1
Bo7g118730	239
Bo7g118740	294
Bo7g118750	113
Bo7g118760	49
Bo7g118770	0
Bo7g118780	10
Bo7g118790	723
Bo7g118800	41
Bo7g118810	2
Bo7g118820	0
Bo7g118830	28
Bo7g118840	12
Bo7g118850	47
Bo7g118860	287
Bo7g118870	0
Bo7g118880	6
Bo7g118890	159
Bo7g118900	119
Bo7g118910	218
Bo7g118920	4
Bo7g118930	5
Bo7g118940	69
Bo7g118950	0
Bo7g118960	4
Bo7g118970	17
Bo7g118980	0
Bo7g118990	0
Bo7g119000	20
Bo7g119010	0
Bo7g119020	0
Bo7g119030	2
Bo7g119040	0
Bo7g119050	3
Bo7g119060	0
Bo7g119070	94
Bo7g119080	230
Bo7g119090	36
Bo7g119100	498
Bo7g119110	31
Bo7g119120	42
Bo7g119130	198
Bo7g119140	1
Bo7g119150	2
Bo7g119160	6
Bo7g119170	476
Bo7g119180	4
Bo7g119190	300
Bo7g119200	36
Bo7g119210	58
Bo7g119220	366
Bo7g119230	49
Bo7g119240	11130
Bo7g119250	46
Bo7g119260	97
Bo7g119270	64
Bo7g119280	73
Bo7g119290	208
Bo7g119300	27
Bo7g119310	669
Bo7g119320	1603
Bo7g119330	161
Bo7g119340	7
Bo7g119350	117
Bo7g119360	42
Bo7g119370	2
Bo7g119380	324
Bo7g119390	0
Bo7g119400	4
Bo7g119410	660
Bo7g119420	3
Bo7g119430	79
Bo7g119440	292
Bo7g119450	5
Bo7g119460	6
Bo7g119470	14277
Bo7g119480	62
Bo7g119490	0
Bo7g119500	7
Bo7g119510	0
Bo7g119520	88
Bo7g119530	441
Bo7g119540	120
Bo7g119550	294
Bo7g119560	176
Bo7g119570	18
Bo7g119580	177
Bo7g119590	80
Bo7g119600	196
Bo7g119610	55
Bo7g119620	332
Bo7g119630	3
Bo7g119640	304
Bo7g119650	943
Bo7g119660	744
Bo7g119670	102
Bo7g119680	1
Bo7g119690	0
Bo7g119700	3
Bo7g119710	16
Bo7g119720	50
Bo7g119730	291
Bo7g119740	342
Bo7g119750	7
Bo7g119760	5
Bo7g119770	5
Bo7g119780	160
Bo7g119790	6
Bo7g119800	137
Bo7g119810	0
Bo7g120810	101
Bo7g120820	80
Bo7g120830	206
Bo7g120840	412
Bo7g120850	4
Bo7g120860	333
Bo7g120870	312
Bo7g120880	341
Bo8g001000	4
Bo8g001010	1
Bo8g001020	18
Bo8g001030	68
Bo8g001040	0
Bo8g001050	1
Bo8g001060	0
Bo8g001070	0
Bo8g001080	138
Bo8g001090	13
Bo8g001100	6772
Bo8g001110	0
Bo8g001120	1
Bo8g001130	0
Bo8g001140	1
Bo8g001150	0
Bo8g001160	0
Bo8g001170	0
Bo8g001180	0
Bo8g001190	42
Bo8g001200	0
Bo8g001210	1004
Bo8g001220	1
Bo8g001230	154
Bo8g001240	128
Bo8g001250	15
Bo8g001260	233
Bo8g001270	144
Bo8g001280	254
Bo8g001290	0
Bo8g001300	3
Bo8g001310	84
Bo8g001320	111
Bo8g001330	13
Bo8g001340	0
Bo8g001350	12
Bo8g001360	15
Bo8g001370	316
Bo8g001380	527
Bo8g001390	7
Bo8g001400	11
Bo8g001410	6
Bo8g001420	7
Bo8g001430	0
Bo8g001440	1
Bo8g001450	1
Bo8g001460	0
Bo8g001470	0
Bo8g002470	52
Bo8g002480	75
Bo8g002490	31
Bo8g002500	14
Bo8g002510	151
Bo8g002520	807
Bo8g002530	9
Bo8g002540	10
Bo8g002550	1
Bo8g002560	1292
Bo8g002570	0
Bo8g002580	0
Bo8g002590	0
Bo8g002600	0
Bo8g002610	11
Bo8g002620	123
Bo8g002630	111
Bo8g002640	882
Bo8g002650	208
Bo8g002660	188
Bo8g002670	283
Bo8g002680	0
Bo8g002690	99
Bo8g002700	0
Bo8g002710	0
Bo8g002720	71
Bo8g002730	89
Bo8g002740	298
Bo8g002750	541
Bo8g002760	185
Bo8g002770	273
Bo8g002780	2
Bo8g002790	0
Bo8g002800	118
Bo8g002810	1
Bo8g002820	3845
Bo8g002830	8
Bo8g002840	0
Bo8g002850	204
Bo8g002860	30
Bo8g002870	265
Bo8g002880	8
Bo8g002890	6
Bo8g002900	6
Bo8g002910	0
Bo8g002920	1532
Bo8g002930	0
Bo8g002940	1688
Bo8g002950	30
Bo8g002960	6
Bo8g002970	302
Bo8g002980	0
Bo8g002990	2
Bo8g003000	2011
Bo8g003010	1
Bo8g003020	52
Bo8g003030	0
Bo8g003040	0
Bo8g003050	40
Bo8g003060	811
Bo8g003070	0
Bo8g003080	0
Bo8g003090	0
Bo8g003100	2
Bo8g003110	0
Bo8g004110	0
Bo8g004120	0
Bo8g004130	0
Bo8g004140	98
Bo8g004150	1
Bo8g004160	1
Bo8g004170	31
Bo8g004180	978
Bo8g004190	798
Bo8g004200	531
Bo8g004210	15
Bo8g004220	30
Bo8g004230	385
Bo8g004240	165
Bo8g004250	241
Bo8g004260	342
Bo8g004270	730
Bo8g004280	136
Bo8g004290	1
Bo8g004300	10
Bo8g004310	15
Bo8g004320	0
Bo8g004330	1
Bo8g004340	0
Bo8g004350	492
Bo8g004360	274
Bo8g004370	1
Bo8g004380	6
Bo8g004390	1
Bo8g004400	0
Bo8g004410	157
Bo8g004420	14
Bo8g004430	3
Bo8g004440	0
Bo8g004450	307
Bo8g004460	2
Bo8g004470	0
Bo8g004480	231
Bo8g004490	1
Bo8g004500	0
Bo8g004510	307
Bo8g004520	1
Bo8g004530	0
Bo8g004540	0
Bo8g004550	13
Bo8g004560	77
Bo8g004570	580
Bo8g004580	92
Bo8g004590	0
Bo8g004600	0
Bo8g004610	2
Bo8g004620	5
Bo8g004630	0
Bo8g004640	1
Bo8g004650	0
Bo8g004660	31
Bo8g004670	0
Bo8g004680	0
Bo8g004690	0
Bo8g004700	0
Bo8g004710	23
Bo8g004720	12
Bo8g004730	10
Bo8g004740	0
Bo8g004750	6
Bo8g005750	1
Bo8g005760	5
Bo8g005770	2
Bo8g005780	34
Bo8g005790	792
Bo8g005800	222
Bo8g005810	3
Bo8g005820	357
Bo8g005830	2729
Bo8g005840	37
Bo8g005850	166
Bo8g005860	1
Bo8g005870	52
Bo8g005880	0
Bo8g005890	80
Bo8g005900	2
Bo8g005910	1
Bo8g005920	162
Bo8g005930	90
Bo8g005940	88
Bo8g005950	0
Bo8g005960	0
Bo8g005970	4
Bo8g005980	506
Bo8g005990	278
Bo8g006000	721
Bo8g006010	353
Bo8g006020	14
Bo8g006030	6
Bo8g006040	0
Bo8g006050	0
Bo8g006060	100
Bo8g007060	0
Bo8g007070	0
Bo8g007080	0
Bo8g007090	0
Bo8g007100	0
Bo8g007110	2
Bo8g007120	551
Bo8g007130	959
Bo8g007140	7
Bo8g007150	158
Bo8g007160	365
Bo8g007170	61
Bo8g007180	121
Bo8g007190	33670
Bo8g007200	461
Bo8g007210	159
Bo8g007220	69
Bo8g007230	224
Bo8g007240	0
Bo8g007250	1110
Bo8g007260	0
Bo8g007270	0
Bo8g007280	0
Bo8g007290	6
Bo8g007300	0
Bo8g007310	26
Bo8g007320	2
Bo8g007330	121
Bo8g007340	24
Bo8g007350	0
Bo8g007360	5
Bo8g007370	130
Bo8g007380	5
Bo8g007390	12
Bo8g008390	41
Bo8g008400	1
Bo8g008410	0
Bo8g008420	434
Bo8g009420	10
Bo8g009430	0
Bo8g009440	0
Bo8g009450	451
Bo8g009460	6
Bo8g009470	1
Bo8g009480	364
Bo8g009490	0
Bo8g009500	105
Bo8g009510	46
Bo8g009520	165
Bo8g009530	0
Bo8g009540	1
Bo8g009550	2
Bo8g009560	1
Bo8g009570	517
Bo8g009580	0
Bo8g009590	1
Bo8g009600	0
Bo8g009610	4
Bo8g009620	251
Bo8g009630	1
Bo8g009640	1
Bo8g010640	1
Bo8g010650	2
Bo8g010660	57
Bo8g010670	0
Bo8g010680	20
Bo8g010690	117
Bo8g010700	50
Bo8g010710	0
Bo8g010720	0
Bo8g010730	9
Bo8g010740	3
Bo8g010750	1
Bo8g010760	1
Bo8g010770	0
Bo8g010780	0
Bo8g010790	46
Bo8g010800	41
Bo8g010810	48
Bo8g010820	0
Bo8g010830	44
Bo8g010840	3
Bo8g010850	1791
Bo8g010860	10
Bo8g010870	121
Bo8g010880	3
Bo8g010890	264
Bo8g010900	0
Bo8g010910	70
Bo8g010920	2
Bo8g010930	56
Bo8g010940	3
Bo8g010950	0
Bo8g010960	9
Bo8g010970	15
Bo8g010980	1193
Bo8g010990	162
Bo8g011000	150
Bo8g011010	4
Bo8g011020	1
Bo8g011030	2
Bo8g011040	0
Bo8g011050	158
Bo8g011060	5
Bo8g011070	22
Bo8g011080	6
Bo8g011090	0
Bo8g011100	85
Bo8g011110	24
Bo8g011120	98
Bo8g011130	51
Bo8g011140	0
Bo8g011150	2
Bo8g011160	0
Bo8g011170	111
Bo8g011180	0
Bo8g011190	0
Bo8g011200	0
Bo8g011210	107
Bo8g011220	2
Bo8g011230	54
Bo8g011240	27
Bo8g011250	177
Bo8g011260	3
Bo8g011270	68
Bo8g011280	119
Bo8g011290	80
Bo8g011300	73
Bo8g011310	4
Bo8g011320	0
Bo8g011330	93
Bo8g011340	0
Bo8g011350	0
Bo8g011360	0
Bo8g011370	0
Bo8g011380	0
Bo8g011390	0
Bo8g011400	0
Bo8g011410	0
Bo8g011420	10
Bo8g011430	18
Bo8g011440	15
Bo8g011450	3
Bo8g011460	0
Bo8g011470	174
Bo8g011480	2
Bo8g011490	5
Bo8g011500	3
Bo8g011510	23
Bo8g011520	1
Bo8g011530	12
Bo8g011540	0
Bo8g011550	2
Bo8g011560	1
Bo8g011570	0
Bo8g011580	4
Bo8g011590	8
Bo8g011600	10
Bo8g011610	246
Bo8g011620	2
Bo8g011630	0
Bo8g011640	30
Bo8g011650	0
Bo8g011660	827
Bo8g011670	126
Bo8g011680	745
Bo8g012680	0
Bo8g012690	26
Bo8g012700	203
Bo8g012710	2319
Bo8g012720	4
Bo8g012730	0
Bo8g012740	50
Bo8g012750	0
Bo8g012760	445
Bo8g012770	3
Bo8g012780	148
Bo8g012790	6
Bo8g012800	0
Bo8g012810	0
Bo8g012820	1
Bo8g012830	0
Bo8g012840	551
Bo8g012850	3
Bo8g012860	108
Bo8g012870	63
Bo8g012880	0
Bo8g012890	15
Bo8g012900	15239
Bo8g012910	0
Bo8g012920	21
Bo8g013920	2
Bo8g013930	87
Bo8g013940	543
Bo8g013950	2
Bo8g013960	1
Bo8g013970	3
Bo8g013980	0
Bo8g013990	0
Bo8g014000	0
Bo8g015000	5
Bo8g015010	233
Bo8g015020	109
Bo8g015030	138
Bo8g015040	0
Bo8g015050	3
Bo8g015060	211
Bo8g015070	95
Bo8g015080	58
Bo8g015090	709
Bo8g015100	1
Bo8g015110	93
Bo8g015120	74
Bo8g015130	6064
Bo8g015140	102
Bo8g015150	4
Bo8g015160	1
Bo8g015170	79
Bo8g015180	24
Bo8g015190	22
Bo8g016190	1
Bo8g016200	3681
Bo8g016210	61
Bo8g016220	0
Bo8g016230	0
Bo8g016240	0
Bo8g016250	32
Bo8g016260	332
Bo8g016270	32
Bo8g016280	97
Bo8g016290	0
Bo8g016300	2
Bo8g016310	17
Bo8g016320	311
Bo8g016330	0
Bo8g016340	159
Bo8g016350	5
Bo8g016360	2
Bo8g016370	311
Bo8g016380	45
Bo8g016390	217
Bo8g016400	0
Bo8g016410	0
Bo8g016420	0
Bo8g016430	0
Bo8g016440	0
Bo8g016450	0
Bo8g016460	137
Bo8g016470	0
Bo8g016480	0
Bo8g016490	0
Bo8g016500	0
Bo8g016510	0
Bo8g016520	0
Bo8g016530	0
Bo8g016540	99
Bo8g016550	0
Bo8g016560	0
Bo8g016570	0
Bo8g016580	0
Bo8g016590	0
Bo8g016600	37
Bo8g016610	0
Bo8g016620	0
Bo8g016630	288
Bo8g016640	33
Bo8g016650	36
Bo8g016660	101
Bo8g016670	0
Bo8g016680	0
Bo8g016690	0
Bo8g016700	0
Bo8g016710	0
Bo8g016720	48
Bo8g016730	354
Bo8g016740	2
Bo8g016750	0
Bo8g016760	150
Bo8g016770	0
Bo8g016780	0
Bo8g016790	50
Bo8g016800	212
Bo8g016810	3
Bo8g016820	0
Bo8g016830	200
Bo8g016840	0
Bo8g016850	5
Bo8g016860	387
Bo8g016870	0
Bo8g016880	0
Bo8g016890	0
Bo8g016900	166
Bo8g016910	0
Bo8g016920	3
Bo8g017920	0
Bo8g017930	1
Bo8g017940	7
Bo8g017950	1
Bo8g017960	0
Bo8g017970	49
Bo8g017980	979
Bo8g017990	0
Bo8g018000	0
Bo8g018010	0
Bo8g018020	0
Bo8g018030	2
Bo8g018040	0
Bo8g018050	16
Bo8g018060	3
Bo8g018070	0
Bo8g018080	71
Bo8g018090	1
Bo8g018100	113
Bo8g018110	0
Bo8g018120	296
Bo8g019120	0
Bo8g019130	2
Bo8g019140	165
Bo8g019150	93
Bo8g019160	4
Bo8g019170	5
Bo8g019180	971
Bo8g019190	549
Bo8g019200	0
Bo8g019210	94
Bo8g019220	92
Bo8g019230	0
Bo8g019240	2
Bo8g019250	717
Bo8g019260	0
Bo8g019270	0
Bo8g019280	0
Bo8g019290	0
Bo8g019300	1
Bo8g019310	0
Bo8g019320	1707
Bo8g019330	2
Bo8g019340	6
Bo8g019350	0
Bo8g019360	3
Bo8g019370	14
Bo8g019380	0
Bo8g020380	0
Bo8g020390	59
Bo8g020400	4
Bo8g020410	1
Bo8g020420	0
Bo8g020430	38
Bo8g020440	0
Bo8g020450	0
Bo8g020460	203
Bo8g020470	0
Bo8g020480	0
Bo8g020490	141
Bo8g020500	1
Bo8g020510	474
Bo8g020520	0
Bo8g020530	12
Bo8g020540	0
Bo8g020550	253
Bo8g020560	0
Bo8g020570	364
Bo8g020580	206
Bo8g020590	0
Bo8g020600	0
Bo8g020610	0
Bo8g020620	0
Bo8g020630	127
Bo8g020640	62
Bo8g020650	1
Bo8g020660	210
Bo8g020670	0
Bo8g021670	0
Bo8g021680	0
Bo8g021690	178
Bo8g021700	1
Bo8g021710	78
Bo8g021720	1
Bo8g021730	258
Bo8g021740	200
Bo8g021750	94
Bo8g021760	2
Bo8g021770	61
Bo8g021780	0
Bo8g021790	0
Bo8g021800	302
Bo8g021810	2
Bo8g021820	66
Bo8g021830	3
Bo8g021840	0
Bo8g021850	2
Bo8g021860	14150
Bo8g021870	0
Bo8g021880	1299
Bo8g021890	2
Bo8g021900	0
Bo8g021910	309
Bo8g021920	0
Bo8g021930	52
Bo8g021940	4
Bo8g021950	158
Bo8g021960	0
Bo8g021970	0
Bo8g021980	52
Bo8g022980	1
Bo8g022990	0
Bo8g023000	0
Bo8g023010	0
Bo8g023020	1
Bo8g023030	0
Bo8g023040	6
Bo8g023050	18
Bo8g023060	1
Bo8g023070	48
Bo8g023080	71
Bo8g023090	441
Bo8g023100	9
Bo8g023110	0
Bo8g023120	1397
Bo8g023130	4
Bo8g023140	9404
Bo8g023150	42
Bo8g023160	2569
Bo8g023170	0
Bo8g023180	3
Bo8g023190	0
Bo8g023200	9
Bo8g023210	0
Bo8g023220	0
Bo8g023230	920
Bo8g023240	231
Bo8g023250	2
Bo8g024250	12
Bo8g024260	3
Bo8g024270	0
Bo8g024280	130
Bo8g024290	10351
Bo8g024300	1662
Bo8g024310	602
Bo8g024320	117
Bo8g024330	149
Bo8g024340	0
Bo8g024350	2
Bo8g024360	414
Bo8g024370	0
Bo8g024380	0
Bo8g024390	1245
Bo8g024400	1
Bo8g024410	4
Bo8g024420	0
Bo8g024430	222
Bo8g024440	0
Bo8g024450	0
Bo8g024460	3
Bo8g024470	0
Bo8g024480	2
Bo8g024490	1
Bo8g024500	1
Bo8g024510	2
Bo8g024520	326
Bo8g024530	3
Bo8g025530	10
Bo8g025540	0
Bo8g025550	398
Bo8g025560	0
Bo8g025570	4
Bo8g025580	0
Bo8g025590	16
Bo8g025600	0
Bo8g025610	32
Bo8g025620	402
Bo8g025630	186
Bo8g025640	527
Bo8g025650	1179
Bo8g025660	0
Bo8g025670	1
Bo8g025680	0
Bo8g025690	0
Bo8g025700	1
Bo8g025710	0
Bo8g025720	0
Bo8g025730	272
Bo8g025740	1
Bo8g025750	0
Bo8g025760	594
Bo8g025770	0
Bo8g025780	4818
Bo8g025790	1
Bo8g025800	0
Bo8g026800	1
Bo8g026810	2
Bo8g026820	0
Bo8g026830	4
Bo8g026840	16
Bo8g026850	151
Bo8g026860	0
Bo8g026870	0
Bo8g026880	205
Bo8g026890	13
Bo8g026900	1
Bo8g026910	6
Bo8g026920	162
Bo8g026930	0
Bo8g026940	209
Bo8g026950	0
Bo8g026960	2
Bo8g026970	0
Bo8g026980	25
Bo8g026990	2
Bo8g027000	165
Bo8g027010	60
Bo8g027020	0
Bo8g027030	0
Bo8g027040	1
Bo8g027050	0
Bo8g027060	1
Bo8g027070	181
Bo8g027080	266
Bo8g027090	105
Bo8g027100	111
Bo8g027110	145
Bo8g027120	274
Bo8g027130	0
Bo8g027140	0
Bo8g027150	218
Bo8g027160	0
Bo8g027170	0
Bo8g027180	166
Bo8g027190	1
Bo8g027200	0
Bo8g027210	2
Bo8g027220	249
Bo8g027230	172
Bo8g027240	0
Bo8g027250	0
Bo8g027260	0
Bo8g027270	23
Bo8g027280	52
Bo8g027290	121
Bo8g027300	78
Bo8g027310	3
Bo8g027320	7
Bo8g027330	0
Bo8g027340	0
Bo8g027350	0
Bo8g027360	0
Bo8g027370	1
Bo8g027380	0
Bo8g027390	0
Bo8g027400	188
Bo8g027410	1
Bo8g027420	3
Bo8g027430	0
Bo8g027440	42
Bo8g027450	0
Bo8g027460	31
Bo8g027470	1
Bo8g027480	241
Bo8g027490	450
Bo8g027500	120
Bo8g027510	9
Bo8g027520	5
Bo8g027530	0
Bo8g027540	19
Bo8g028540	170
Bo8g028550	21
Bo8g028560	0
Bo8g028570	0
Bo8g028580	2
Bo8g028590	3
Bo8g028600	5
Bo8g028610	3
Bo8g028620	1
Bo8g028630	2
Bo8g028640	2
Bo8g028650	0
Bo8g028660	0
Bo8g028670	0
Bo8g028680	2755
Bo8g028690	6
Bo8g028700	1
Bo8g028710	0
Bo8g028720	3
Bo8g028730	0
Bo8g028740	774
Bo8g028750	25
Bo8g028760	0
Bo8g028770	0
Bo8g028780	0
Bo8g028790	0
Bo8g028800	6
Bo8g028810	2
Bo8g028820	0
Bo8g028830	0
Bo8g028840	0
Bo8g028850	67
Bo8g028860	1
Bo8g028870	2
Bo8g028880	0
Bo8g028890	0
Bo8g028900	102
Bo8g028910	2
Bo8g028920	0
Bo8g028930	274
Bo8g028940	0
Bo8g028950	0
Bo8g028960	25
Bo8g028970	2
Bo8g028980	1
Bo8g028990	0
Bo8g029000	277
Bo8g029010	37
Bo8g029020	0
Bo8g029030	18
Bo8g029040	2
Bo8g029050	20
Bo8g029060	0
Bo8g029070	0
Bo8g029080	3
Bo8g030080	8
Bo8g030090	0
Bo8g030100	0
Bo8g030110	1
Bo8g030120	0
Bo8g030130	0
Bo8g030140	0
Bo8g030150	54
Bo8g030160	392
Bo8g030170	7
Bo8g030180	78
Bo8g030190	0
Bo8g030200	1
Bo8g030210	143
Bo8g030220	103
Bo8g030230	1
Bo8g030240	2702
Bo8g030250	1830
Bo8g030260	2
Bo8g030270	116
Bo8g030280	244
Bo8g030290	2
Bo8g030300	3
Bo8g030310	4
Bo8g030320	44
Bo8g030330	0
Bo8g030340	0
Bo8g030350	1
Bo8g030360	26
Bo8g030370	34
Bo8g030380	29
Bo8g030390	4
Bo8g030400	58
Bo8g030410	0
Bo8g030420	4240
Bo8g030430	1
Bo8g030440	1
Bo8g030450	4
Bo8g030460	37
Bo8g030470	27
Bo8g030480	0
Bo8g030490	1902
Bo8g030500	800
Bo8g030510	151
Bo8g030520	0
Bo8g030530	8237
Bo8g030540	6397
Bo8g030550	1
Bo8g030560	152
Bo8g030570	1
Bo8g030580	5
Bo8g030590	0
Bo8g030600	0
Bo8g030610	10
Bo8g030620	151
Bo8g030630	3
Bo8g030640	10
Bo8g030650	441
Bo8g030660	451
Bo8g030670	1
Bo8g030680	413
Bo8g030690	0
Bo8g030700	820
Bo8g030710	0
Bo8g030720	142
Bo8g030730	1146
Bo8g030740	3
Bo8g030750	33
Bo8g030760	149
Bo8g030770	0
Bo8g030780	1
Bo8g030790	0
Bo8g030800	226
Bo8g030810	7
Bo8g030820	189
Bo8g030830	542
Bo8g030840	0
Bo8g030850	0
Bo8g030860	0
Bo8g030870	1
Bo8g030880	1
Bo8g030890	0
Bo8g030900	0
Bo8g030910	0
Bo8g030920	0
Bo8g030930	2
Bo8g030940	132
Bo8g030950	185
Bo8g030960	0
Bo8g030970	143
Bo8g030980	109
Bo8g031980	66
Bo8g031990	62
Bo8g032000	0
Bo8g032010	2
Bo8g032020	0
Bo8g032030	0
Bo8g032040	1
Bo8g032050	1
Bo8g032060	7
Bo8g032070	1
Bo8g032080	12
Bo8g032090	0
Bo8g032100	0
Bo8g032110	2
Bo8g032120	0
Bo8g032130	0
Bo8g032140	0
Bo8g032150	0
Bo8g032160	7
Bo8g032170	0
Bo8g032180	0
Bo8g032190	0
Bo8g032200	5
Bo8g032210	7
Bo8g032220	23
Bo8g032230	1
Bo8g032240	3
Bo8g032250	0
Bo8g032260	0
Bo8g032270	4
Bo8g032280	86
Bo8g032290	114
Bo8g032300	97
Bo8g032310	35
Bo8g032320	332
Bo8g032330	32
Bo8g032340	137
Bo8g032350	5
Bo8g032360	42
Bo8g032370	2
Bo8g032380	1
Bo8g032390	18
Bo8g032400	2
Bo8g032410	0
Bo8g032420	0
Bo8g032430	128
Bo8g032440	14967
Bo8g032450	2
Bo8g032460	0
Bo8g032470	0
Bo8g032480	0
Bo8g032490	156
Bo8g032500	0
Bo8g032510	0
Bo8g032520	0
Bo8g033520	11
Bo8g033530	1
Bo8g033540	0
Bo8g033550	1
Bo8g033560	3
Bo8g033570	0
Bo8g033580	0
Bo8g033590	0
Bo8g033600	7
Bo8g033610	0
Bo8g033620	2
Bo8g033630	311
Bo8g033640	0
Bo8g033650	0
Bo8g033660	3
Bo8g033670	3
Bo8g033680	4
Bo8g033690	1
Bo8g033700	0
Bo8g033710	1
Bo8g033720	0
Bo8g033730	0
Bo8g033740	0
Bo8g033750	699
Bo8g033760	0
Bo8g033770	3
Bo8g033780	0
Bo8g033790	1
Bo8g033800	1
Bo8g033810	14
Bo8g033820	6
Bo8g033830	2
Bo8g033840	0
Bo8g033850	1
Bo8g033860	0
Bo8g033870	2
Bo8g033880	4
Bo8g033890	0
Bo8g033900	176
Bo8g033910	45
Bo8g033920	5
Bo8g033930	11
Bo8g033940	402
Bo8g033950	1
Bo8g033960	225
Bo8g033970	0
Bo8g033980	590
Bo8g033990	2
Bo8g034000	2
Bo8g034010	1
Bo8g034020	15
Bo8g034030	3
Bo8g034040	658
Bo8g034050	3
Bo8g034060	0
Bo8g034070	1
Bo8g034080	0
Bo8g034090	114
Bo8g034100	0
Bo8g034110	0
Bo8g034120	3
Bo8g034130	0
Bo8g034140	2
Bo8g034150	181
Bo8g034160	27
Bo8g034170	8
Bo8g034180	0
Bo8g034190	1
Bo8g034200	1
Bo8g034210	2
Bo8g034220	0
Bo8g034230	2
Bo8g034240	0
Bo8g034250	2
Bo8g034260	0
Bo8g034270	11353
Bo8g034280	0
Bo8g034290	290
Bo8g034300	2
Bo8g034310	0
Bo8g034320	2
Bo8g034330	52
Bo8g034340	51
Bo8g034350	1
Bo8g034360	1
Bo8g034370	97
Bo8g034380	287
Bo8g034390	2
Bo8g034400	0
Bo8g035400	1
Bo8g035410	4
Bo8g035420	3
Bo8g035430	0
Bo8g035440	1
Bo8g035450	0
Bo8g035460	185
Bo8g035470	1
Bo8g035480	1655
Bo8g035490	11
Bo8g035500	0
Bo8g035510	0
Bo8g035520	141
Bo8g035530	0
Bo8g035540	2
Bo8g035550	2
Bo8g035560	0
Bo8g035570	0
Bo8g035580	266
Bo8g035590	0
Bo8g035600	37
Bo8g035610	1
Bo8g035620	175
Bo8g036620	169
Bo8g036630	54
Bo8g036640	0
Bo8g036650	0
Bo8g036660	0
Bo8g036670	2
Bo8g036680	37
Bo8g036690	0
Bo8g036700	43
Bo8g036710	806
Bo8g036720	4
Bo8g036730	0
Bo8g036740	211
Bo8g036750	0
Bo8g036760	0
Bo8g036770	1179
Bo8g036780	65
Bo8g036790	10
Bo8g036800	1
Bo8g036810	18
Bo8g036820	229
Bo8g036830	1
Bo8g036840	98
Bo8g036850	1
Bo8g036860	4
Bo8g036870	171
Bo8g037870	0
Bo8g037880	0
Bo8g037890	68
Bo8g037900	20
Bo8g037910	2
Bo8g037920	1132
Bo8g037930	0
Bo8g037940	1
Bo8g037950	0
Bo8g037960	172
Bo8g037970	0
Bo8g037980	2
Bo8g037990	1
Bo8g038000	974
Bo8g038010	3
Bo8g038020	264
Bo8g038030	304
Bo8g038040	19
Bo8g038050	0
Bo8g038060	50
Bo8g038070	298
Bo8g038080	36
Bo8g038090	19
Bo8g038100	3
Bo8g038110	81
Bo8g038120	645
Bo8g038130	0
Bo8g038140	0
Bo8g038150	426
Bo8g038160	5
Bo8g038170	0
Bo8g038180	0
Bo8g038190	0
Bo8g038200	0
Bo8g038210	1
Bo8g038220	84
Bo8g038230	0
Bo8g038240	27
Bo8g038250	33
Bo8g038260	213
Bo8g038270	55
Bo8g038280	35
Bo8g038290	1
Bo8g038300	1
Bo8g038310	3
Bo8g038320	0
Bo8g038330	164
Bo8g038340	1
Bo8g038350	3
Bo8g038360	180
Bo8g039360	1
Bo8g039370	22
Bo8g039380	1298
Bo8g039390	0
Bo8g039400	216
Bo8g039410	169
Bo8g039420	60
Bo8g039430	98
Bo8g039440	435
Bo8g039450	0
Bo8g039460	0
Bo8g039470	4
Bo8g039480	2
Bo8g039490	2
Bo8g039500	1
Bo8g039510	0
Bo8g039520	23
Bo8g039530	28
Bo8g039540	1
Bo8g039550	9
Bo8g039560	493
Bo8g039570	74
Bo8g040570	5
Bo8g040580	82
Bo8g040590	0
Bo8g040600	10
Bo8g040610	0
Bo8g040620	0
Bo8g040630	0
Bo8g040640	248
Bo8g040650	277
Bo8g040660	112
Bo8g040670	1545
Bo8g040680	7
Bo8g040690	0
Bo8g040700	0
Bo8g040710	2
Bo8g040720	2
Bo8g040730	0
Bo8g040740	36
Bo8g040750	4
Bo8g040760	2
Bo8g040770	0
Bo8g040780	0
Bo8g040790	8
Bo8g040800	9
Bo8g040810	10
Bo8g040820	268
Bo8g040830	0
Bo8g040840	3
Bo8g040850	2
Bo8g040860	0
Bo8g040870	5
Bo8g040880	0
Bo8g040890	0
Bo8g040900	0
Bo8g040910	2
Bo8g040920	9
Bo8g040930	0
Bo8g040940	1
Bo8g040950	0
Bo8g040960	0
Bo8g040970	0
Bo8g040980	0
Bo8g040990	1
Bo8g041000	0
Bo8g041010	31
Bo8g042010	4
Bo8g042020	4
Bo8g042030	15
Bo8g042040	4
Bo8g042050	6
