Bo8g094350	0
Bo8g094360	1
Bo8g094370	0
Bo8g094380	0
Bo8g094390	0
Bo8g094400	288
Bo8g094410	58
Bo8g094420	1
Bo8g094430	0
Bo8g094440	0
Bo8g094450	0
Bo8g094460	0
Bo8g094470	0
Bo8g094480	19
Bo8g094490	36
Bo8g094500	38
Bo8g094510	20
Bo8g094520	0
Bo8g094530	60
Bo8g094540	0
Bo8g094550	0
Bo8g094560	0
Bo8g094570	0
Bo8g094580	0
Bo8g094590	35
Bo8g094600	133
Bo8g094610	27
Bo8g094620	0
Bo8g094630	0
Bo8g094640	0
Bo8g094650	0
Bo8g094660	0
Bo8g094670	122
Bo8g094680	282
Bo8g094690	0
Bo8g094700	43
Bo8g094710	3
Bo8g094720	143
Bo8g094730	5
Bo8g094740	1
Bo8g094750	0
Bo8g094760	127
Bo8g094770	1
Bo8g094780	0
Bo8g094790	0
Bo8g094800	0
Bo8g094810	0
Bo8g094820	0
Bo8g094830	0
Bo8g094840	0
Bo8g094850	98
Bo8g094860	0
Bo8g094870	14
Bo8g094880	1
Bo8g094890	16
Bo8g094900	0
Bo8g094910	1
Bo8g094920	0
Bo8g094930	0
Bo8g094940	445
Bo8g094950	16
Bo8g094960	24
Bo8g094970	0
Bo8g094980	0
Bo8g094990	0
Bo8g095000	8
Bo8g095010	108
Bo8g095020	181
Bo8g095030	824
Bo8g095040	180
Bo8g095050	2
Bo8g095060	0
Bo8g095070	57
Bo8g095080	0
Bo8g095090	16
Bo8g095100	5
Bo8g095110	1
Bo8g095120	65
Bo8g095130	68
Bo8g095140	10
Bo8g095150	67
Bo8g095160	4
Bo8g095170	0
Bo8g095180	3
Bo8g095190	8
Bo8g095200	0
Bo8g095210	4
Bo8g095220	1
Bo8g095230	7
Bo8g095240	28
Bo8g095250	2
Bo8g095260	62
Bo8g095270	50
Bo8g095280	5
Bo8g095290	23
Bo8g095300	5
Bo8g095310	0
Bo8g095320	103
Bo8g095330	494
Bo8g095340	0
Bo8g095350	52
Bo8g095360	4
Bo8g095370	0
Bo8g095380	77
Bo8g095390	0
Bo8g095400	26
Bo8g095410	0
Bo8g095420	2
Bo8g095430	0
Bo8g095440	0
Bo8g095450	0
Bo8g095460	0
Bo8g095470	261
Bo8g095480	0
Bo8g095490	459
Bo8g095500	0
Bo8g095510	1
Bo8g095520	0
Bo8g095530	1
Bo8g095540	94
Bo8g095550	105
Bo8g095560	67
Bo8g095570	32
Bo8g095580	145
Bo8g095590	58
Bo8g095600	0
Bo8g095610	1
Bo8g095620	1
Bo8g095630	980
Bo8g095640	153
Bo8g095650	0
Bo8g095660	0
Bo8g095670	190
Bo8g095680	1
Bo8g095690	7
Bo8g095700	0
Bo8g095710	1
Bo8g095720	75
Bo8g095730	14
Bo8g095740	0
Bo8g095750	17
Bo8g095760	0
Bo8g095770	217
Bo8g095780	2
Bo8g095790	147
Bo8g095800	148
Bo8g095810	0
Bo8g095820	0
Bo8g095830	0
Bo8g095840	0
Bo8g095850	2
Bo8g095860	0
Bo8g095870	8
Bo8g095880	32
Bo8g095890	52
Bo8g095900	13
Bo8g095910	0
Bo8g095920	13
Bo8g095930	23
Bo8g095940	337
Bo8g095950	697
Bo8g095960	5
Bo8g095970	532
Bo8g095980	10
Bo8g095990	0
Bo8g096000	0
Bo8g096010	16
Bo8g096020	58
Bo8g096030	72
Bo8g096040	2
Bo8g096050	17
Bo8g096060	102
Bo8g096070	44
Bo8g096080	159
Bo8g096090	55
Bo8g096100	0
Bo8g096110	34
Bo8g096120	22
Bo8g096130	43
Bo8g096140	43
Bo8g096150	134
Bo8g096160	57
Bo8g096170	4
Bo8g096180	68
Bo8g096190	10
Bo8g096200	14
Bo8g096210	0
Bo8g096220	7
Bo8g096230	0
Bo8g096240	0
Bo8g097240	29
Bo8g097250	13
Bo8g097260	0
Bo8g097270	1
Bo8g097280	0
Bo8g097290	0
Bo8g097300	106
Bo8g097310	108
Bo8g097320	275
Bo8g097330	47
Bo8g097340	0
Bo8g097350	35
Bo8g097360	1786
Bo8g097370	4
Bo8g097380	0
Bo8g097390	392
Bo8g097400	0
Bo8g097410	3
Bo8g097420	2
Bo8g097430	0
Bo8g097440	18
Bo8g097450	0
Bo8g097460	0
Bo8g097470	118
Bo8g097480	44
Bo8g097490	18
Bo8g097500	17
Bo8g097510	0
Bo8g097520	0
Bo8g097530	91
Bo8g097540	0
Bo8g097550	872
Bo8g097560	1
Bo8g097570	212
Bo8g097580	138
Bo8g097590	4408
Bo8g097600	387
Bo8g097610	42
Bo8g097620	17
Bo8g097630	0
Bo8g097640	0
Bo8g097650	19
Bo8g097660	20
Bo8g097670	376
Bo8g097680	91
Bo8g097690	0
Bo8g097700	0
Bo8g097710	181
Bo8g097720	13
Bo8g097730	43
Bo8g097740	15
Bo8g097750	99
Bo8g097760	0
Bo8g097770	139
Bo8g097780	0
Bo8g097790	2
Bo8g097800	173
Bo8g097810	124
Bo8g097820	2409
Bo8g097830	254
Bo8g097840	0
Bo8g097850	2
Bo8g097860	76
Bo8g097870	21
Bo8g097880	66
Bo8g097890	10
Bo8g097900	64
Bo8g097910	273
Bo8g097920	80
Bo8g097930	298
Bo8g097940	1
Bo8g097950	0
Bo8g097960	0
Bo8g097970	143
Bo8g097980	0
Bo8g097990	0
Bo8g098000	29
Bo8g098010	0
Bo8g098020	0
Bo8g098030	43
Bo8g098040	605
Bo8g098050	42
Bo8g098060	0
Bo8g098070	33
Bo8g098080	190
Bo8g098090	35
Bo8g098100	122
Bo8g098110	326
Bo8g098120	55
Bo8g098130	134
Bo8g098140	0
Bo8g098150	199
Bo8g098160	0
Bo8g098170	0
Bo8g098180	0
Bo8g098190	738
Bo8g098200	16
Bo8g098210	49
Bo8g098220	127
Bo8g098230	78
Bo8g098240	5
Bo8g098250	54
Bo8g098260	0
Bo8g098270	0
Bo8g098280	57
Bo8g098290	50
Bo8g098300	0
Bo8g098310	0
Bo8g098320	25
Bo8g098330	0
Bo8g098340	0
Bo8g098350	192
Bo8g098360	0
Bo8g098370	0
Bo8g098380	1
Bo8g098390	63
Bo8g098400	1
Bo8g098410	0
Bo8g098420	0
Bo8g098430	0
Bo8g098440	3
Bo8g098450	0
Bo8g098460	0
Bo8g098470	182
Bo8g098480	154
Bo8g098490	1642
Bo8g098500	19
Bo8g098510	280
Bo8g098520	107
Bo8g098530	206
Bo8g098540	64
Bo8g098550	0
Bo8g098560	1
Bo8g098570	198
Bo8g098580	2
Bo8g098590	1
Bo8g098600	70
Bo8g098610	26
Bo8g098620	19
Bo8g098630	12
Bo8g098640	10
Bo8g098650	7
Bo8g098660	48
Bo8g098670	568
Bo8g098680	211
Bo8g098690	3379
Bo8g098700	162
Bo8g098710	0
Bo8g098720	12
Bo8g098730	19
Bo8g098740	0
Bo8g098750	22
Bo8g098760	167
Bo8g098770	0
Bo8g098780	4
Bo8g098790	0
Bo8g098800	127
Bo8g098810	114
Bo8g098820	52
Bo8g098830	292
Bo8g098840	155
Bo8g098850	69
Bo8g098860	68
Bo8g098870	0
Bo8g098880	124
Bo8g098890	9
Bo8g098900	20
Bo8g098910	0
Bo8g098920	0
Bo8g098930	19
Bo8g098940	143
Bo8g098950	79
Bo8g098960	0
Bo8g098970	4
Bo8g098980	66
Bo8g098990	132
Bo8g099000	51
Bo8g099010	0
Bo8g099020	178
Bo8g099030	103
Bo8g099040	1
Bo8g099050	0
Bo8g099060	0
Bo8g099070	97
Bo8g099080	164
Bo8g099090	0
Bo8g099100	0
Bo8g099110	127
Bo8g099120	12
Bo8g099130	14
Bo8g099140	72
Bo8g099150	78
Bo8g099160	242
Bo8g099170	159
Bo8g099180	8
Bo8g099190	0
Bo8g099200	0
Bo8g099210	0
Bo8g099220	31
Bo8g099230	306
Bo8g099240	59
Bo8g099250	1
Bo8g099260	98
Bo8g099270	326
Bo8g099280	0
Bo8g099290	563
Bo8g099300	4
Bo8g099310	0
Bo8g099320	1
Bo8g099330	0
Bo8g099340	37
Bo8g099350	144
Bo8g099360	48
Bo8g099370	53
Bo8g099380	306
Bo8g099390	910
Bo8g099400	0
Bo8g099410	272
Bo8g099420	234
Bo8g099430	34
Bo8g099440	38
Bo8g099450	0
Bo8g099460	16
Bo8g099470	0
Bo8g099480	0
Bo8g099490	6
Bo8g099500	0
Bo8g099510	1
Bo8g099520	0
Bo8g099530	73
Bo8g099540	7
Bo8g099550	0
Bo8g099560	92
Bo8g099570	81
Bo8g099580	212
Bo8g099590	194
Bo8g099600	2
Bo8g099610	12
Bo8g099620	1
Bo8g099630	13
Bo8g099640	48
Bo8g099650	44
Bo8g099660	3
Bo8g099670	491
Bo8g099680	14
Bo8g099690	71
Bo8g099700	0
Bo8g099710	3
Bo8g099720	5
Bo8g099730	0
Bo8g099740	22
Bo8g099750	19
Bo8g099760	0
Bo8g099770	0
Bo8g099780	0
Bo8g099790	19
Bo8g099800	14
Bo8g099810	0
Bo8g099820	393
Bo8g099830	0
Bo8g099840	1
Bo8g099850	0
Bo8g099860	0
Bo8g099870	265
Bo8g099880	0
Bo8g099890	1
Bo8g099900	540
Bo8g099910	4
Bo8g099920	0
Bo8g099930	0
Bo8g099940	0
Bo8g099950	14
Bo8g099960	0
Bo8g099970	0
Bo8g099980	0
Bo8g099990	117
Bo8g100000	33
Bo8g100010	1431
Bo8g100020	109
Bo8g100030	70
Bo8g100040	532
Bo8g100050	4
Bo8g100060	0
Bo8g100070	3
Bo8g100080	0
Bo8g100090	31
Bo8g100100	143
Bo8g100110	0
Bo8g100120	1179
Bo8g100130	4
Bo8g100140	0
Bo8g100150	670
Bo8g100160	5
Bo8g100170	0
Bo8g100180	0
Bo8g100190	19
Bo8g100200	0
Bo8g100210	0
Bo8g100220	0
Bo8g100230	150
Bo8g100240	61
Bo8g100250	0
Bo8g100260	148
Bo8g100270	0
Bo8g100280	0
Bo8g100290	51
Bo8g100300	29
Bo8g100310	0
Bo8g100320	20
Bo8g100330	0
Bo8g100340	0
Bo8g100350	0
Bo8g100360	182
Bo8g100370	2
Bo8g100380	1
Bo8g100390	6
Bo8g100400	0
Bo8g100410	0
Bo8g100420	0
Bo8g100430	48
Bo8g100440	0
Bo8g100450	67
Bo8g100460	0
Bo8g100470	141
Bo8g100480	66
Bo8g100490	70
Bo8g100500	158
Bo8g100510	17
Bo8g100520	0
Bo8g100530	0
Bo8g100540	0
Bo8g100550	17
Bo8g100560	0
Bo8g100570	3
Bo8g100580	18
Bo8g100590	22
Bo8g100600	13
Bo8g100610	52
Bo8g100620	97
Bo8g100630	438
Bo8g100640	0
Bo8g100650	300
Bo8g100660	28
Bo8g100670	1415
Bo8g100680	177
Bo8g100690	5
Bo8g100700	0
Bo8g100710	0
Bo8g100720	95
Bo8g100730	0
Bo8g100740	174
Bo8g100750	4
Bo8g100760	181
Bo8g100770	86
Bo8g100780	29
Bo8g100790	90
Bo8g100800	0
Bo8g100810	0
Bo8g100820	0
Bo8g100830	0
Bo8g100840	0
Bo8g100850	0
Bo8g100860	0
Bo8g100870	11
Bo8g100880	0
Bo8g100890	0
Bo8g100900	149
Bo8g100910	0
Bo8g100920	117
Bo8g100930	0
Bo8g100940	0
Bo8g100950	27
Bo8g100960	44
Bo8g100970	26
Bo8g100980	11
Bo8g100990	0
Bo8g101000	657
Bo8g101010	34
Bo8g101020	0
Bo8g101030	1
Bo8g101040	0
Bo8g101050	25
Bo8g101060	0
Bo8g101070	25
Bo8g101080	91
Bo8g101090	64
Bo8g101100	33
Bo8g101110	96
Bo8g101120	231
Bo8g101130	1450
Bo8g101140	0
Bo8g101150	215
Bo8g101160	164
Bo8g101170	62
Bo8g101180	0
Bo8g101190	0
Bo8g101200	3
Bo8g101210	0
Bo8g101220	0
Bo8g101230	0
Bo8g101240	39
Bo8g101250	49
Bo8g101260	1245
Bo8g101270	0
Bo8g101280	987
Bo8g101290	2
Bo8g101300	35
Bo8g101310	74
Bo8g101320	59
Bo8g101330	123
Bo8g101340	4
Bo8g101350	1080
Bo8g101360	7
Bo8g101370	20
Bo8g101380	2
Bo8g101390	0
Bo8g101400	39
Bo8g101410	35
Bo8g101420	0
Bo8g101430	0
Bo8g101440	395
Bo8g101450	0
Bo8g101460	0
Bo8g101470	12
Bo8g101480	655
Bo8g101490	11
Bo8g101500	0
Bo8g101510	1
Bo8g101520	0
Bo8g101530	445
Bo8g101540	88
Bo8g101550	0
Bo8g101560	0
Bo8g101570	0
Bo8g101580	118
Bo8g101590	3
Bo8g101600	148
Bo8g101610	114
Bo8g101620	0
Bo8g101630	528
Bo8g101640	111
Bo8g101650	8
Bo8g101660	0
Bo8g101670	384
Bo8g101680	112
Bo8g101690	2
Bo8g101700	0
Bo8g101710	139
Bo8g101720	0
Bo8g101730	110
Bo8g101740	44
Bo8g101750	5
Bo8g101760	13
Bo8g101770	6
Bo8g101780	0
Bo8g101790	0
Bo8g101800	1
Bo8g101810	34
Bo8g101820	275
Bo8g101830	197
Bo8g101840	1408
Bo8g101850	43
Bo8g101860	60
Bo8g101870	23
Bo8g101880	364
Bo8g101890	1080
Bo8g101900	0
Bo8g101910	2
Bo8g101920	3
Bo8g101930	0
Bo8g101940	34
Bo8g101950	11
Bo8g101960	32
Bo8g101970	69
Bo8g101980	1435
Bo8g101990	785
Bo8g102000	138
Bo8g102010	52
Bo8g102020	1
Bo8g102030	28
Bo8g102040	6
Bo8g102050	96
Bo8g102060	794
Bo8g102070	0
Bo8g102080	0
Bo8g102090	2
Bo8g102100	120
Bo8g102110	163
Bo8g102120	2605
Bo8g102130	3
Bo8g102140	21
Bo8g102150	6
Bo8g102160	797
Bo8g102170	15
Bo8g102180	9
Bo8g102190	391
Bo8g102200	120
Bo8g102210	35
Bo8g102220	15
Bo8g102230	29
Bo8g102240	86
Bo8g102250	102
Bo8g102260	0
Bo8g102270	442
Bo8g102280	39
Bo8g102290	75
Bo8g102300	467
Bo8g102310	0
Bo8g102320	54
Bo8g102330	166
Bo8g102340	6
Bo8g102350	125
Bo8g102360	48
Bo8g102370	0
Bo8g102380	0
Bo8g102390	2
Bo8g102400	618
Bo8g102410	20
Bo8g102420	68
Bo8g102430	0
Bo8g102440	0
Bo8g102450	1
Bo8g102460	9
Bo8g102470	0
Bo8g102480	195
Bo8g102490	2
Bo8g102500	1
Bo8g102510	20
Bo8g102520	0
Bo8g102530	0
Bo8g102540	77
Bo8g102550	0
Bo8g102560	0
Bo8g102570	256
Bo8g102580	34
Bo8g102590	0
Bo8g102600	798
Bo8g102610	673
Bo8g102620	84
Bo8g102630	89
Bo8g102640	0
Bo8g102650	108
Bo8g102660	93
Bo8g102670	21
Bo8g102680	39
Bo8g102690	332
Bo8g102700	3
Bo8g102710	197
Bo8g102720	20
Bo8g102730	0
Bo8g102740	1
Bo8g102750	0
Bo8g102760	0
Bo8g102770	115
Bo8g102780	5
Bo8g102790	33
Bo8g102800	1
Bo8g102810	0
Bo8g102820	0
Bo8g102830	0
Bo8g102840	0
Bo8g102850	0
Bo8g102860	1
Bo8g102870	21
Bo8g102880	22
Bo8g102890	7
Bo8g102900	58
Bo8g102910	0
Bo8g102920	30
Bo8g102930	32
Bo8g102940	51
Bo8g102950	2
Bo8g102960	177
Bo8g102970	1
Bo8g102980	0
Bo8g102990	24
Bo8g103000	42
Bo8g103010	31
Bo8g103020	0
Bo8g103030	0
Bo8g103040	0
Bo8g103050	0
Bo8g104050	1
Bo8g104060	0
Bo8g104070	1
Bo8g104080	153
Bo8g104090	79
Bo8g104100	126
Bo8g104110	0
Bo8g104120	19
Bo8g104130	20
Bo8g104140	0
Bo8g104150	6
Bo8g104160	42
Bo8g104170	8
Bo8g104180	0
Bo8g104190	0
Bo8g104200	0
Bo8g104210	3
Bo8g104220	0
Bo8g104230	91
Bo8g104240	36
Bo8g104250	0
Bo8g104260	8
Bo8g104270	113
Bo8g104280	33
Bo8g104290	0
Bo8g104300	0
Bo8g104310	29
Bo8g104320	17
Bo8g104330	0
Bo8g104340	697
Bo8g104350	0
Bo8g104360	0
Bo8g104370	206
Bo8g104380	1
Bo8g104390	44
Bo8g104400	63
Bo8g104410	10
Bo8g104420	0
Bo8g104430	39
Bo8g104440	58
Bo8g104450	0
Bo8g104460	0
Bo8g104470	0
Bo8g104480	0
Bo8g104490	0
Bo8g104500	0
Bo8g104510	101
Bo8g104520	0
Bo8g104530	751
Bo8g104540	263
Bo8g104550	50
Bo8g104560	12
Bo8g104570	11
Bo8g104580	71
Bo8g104590	0
Bo8g104600	1
Bo8g104610	811
Bo8g104620	12
Bo8g104630	0
Bo8g104640	99
Bo8g104650	0
Bo8g104660	3
Bo8g104670	0
Bo8g104680	0
Bo8g104690	0
Bo8g104700	0
Bo8g104710	0
Bo8g104720	0
Bo8g104730	0
Bo8g104740	0
Bo8g104750	0
Bo8g104760	0
Bo8g104770	1
Bo8g104780	14
Bo8g104790	13
Bo8g104800	44
Bo8g104810	0
Bo8g104820	0
Bo8g104830	23
Bo8g104840	33
Bo8g104850	38
Bo8g104860	22
Bo8g104870	10
Bo8g104880	0
Bo8g104890	33
Bo8g104900	593
Bo8g104910	0
Bo8g104920	0
Bo8g104930	0
Bo8g104940	0
Bo8g104950	0
Bo8g104960	0
Bo8g104970	190
Bo8g104980	0
Bo8g104990	213
Bo8g105000	1
Bo8g105010	103
Bo8g105020	0
Bo8g105030	0
Bo8g105040	34
Bo8g105050	100
Bo8g105060	0
Bo8g105070	4
Bo8g105080	146
Bo8g105090	90
Bo8g105100	33
Bo8g105110	9
Bo8g105120	7
Bo8g105130	58
Bo8g105140	0
Bo8g105150	0
Bo8g105160	0
Bo8g105170	0
Bo8g105180	2
Bo8g105190	0
Bo8g105200	0
Bo8g105210	0
Bo8g105220	1
Bo8g105230	0
Bo8g105240	323
Bo8g105250	3
Bo8g105260	207
Bo8g105270	14
Bo8g105280	50
Bo8g105290	0
Bo8g105300	0
Bo8g105310	24
Bo8g105320	487
Bo8g105330	13
Bo8g105340	0
Bo8g105350	22
Bo8g105360	0
Bo8g105370	0
Bo8g105380	0
Bo8g105390	1
Bo8g105400	338
Bo8g105410	46
Bo8g105420	148
Bo8g105430	0
Bo8g105440	0
Bo8g105450	20
Bo8g105460	1
Bo8g105470	17
Bo8g105480	0
Bo8g105490	3
Bo8g105500	51
Bo8g105510	0
Bo8g105520	0
Bo8g105530	0
Bo8g105540	7
Bo8g105550	3
Bo8g105560	72
Bo8g105570	44
Bo8g105580	0
Bo8g105590	26
Bo8g105600	208
Bo8g105610	173
Bo8g105620	45
Bo8g105630	0
Bo8g105640	2
Bo8g105650	2
Bo8g105660	782
Bo8g105670	0
Bo8g105680	16
Bo8g105690	141
Bo8g105700	897
Bo8g105710	79
Bo8g105720	763
Bo8g105730	12
Bo8g105740	236
Bo8g105750	90
Bo8g105760	42
Bo8g105770	0
Bo8g105780	0
Bo8g105790	0
Bo8g105800	0
Bo8g105810	65
Bo8g105820	0
Bo8g105830	0
Bo8g105840	14
Bo8g105850	4
Bo8g105860	5936
Bo8g105870	0
Bo8g105880	1
Bo8g105890	30
Bo8g105900	0
Bo8g105910	83
Bo8g105920	1286
Bo8g105930	4
Bo8g105940	0
Bo8g105950	0
Bo8g105960	0
Bo8g105970	62
Bo8g105980	0
Bo8g105990	27
Bo8g106000	0
Bo8g106010	4
Bo8g106020	43
Bo8g106030	17
Bo8g106040	67
Bo8g106050	146
Bo8g106060	0
Bo8g106070	0
Bo8g106080	0
Bo8g106090	111
Bo8g106100	0
Bo8g106110	6
Bo8g106120	85
Bo8g106130	308
Bo8g106140	0
Bo8g106150	0
Bo8g106160	0
Bo8g106170	488
Bo8g106180	413
Bo8g106190	12
Bo8g106200	216
Bo8g106210	44
Bo8g106220	247
Bo8g106230	50
Bo8g106240	158
Bo8g106250	129
Bo8g106260	96
Bo8g106270	0
Bo8g106280	69
Bo8g106290	37
Bo8g106300	67
Bo8g106310	81
Bo8g106320	455
Bo8g106330	9
Bo8g106340	18
Bo8g106350	0
Bo8g106360	64
Bo8g106370	0
Bo8g106380	0
Bo8g106390	5
Bo8g106400	1
Bo8g106410	52
Bo8g106420	1
Bo8g106430	0
Bo8g106440	6
Bo8g106450	0
Bo8g106460	20
Bo8g106470	5
Bo8g106480	1
Bo8g106490	128
Bo8g106500	0
Bo8g106510	6
Bo8g106520	28
Bo8g106530	92
Bo8g106540	0
Bo8g106550	7
Bo8g106560	3
Bo8g106570	0
Bo8g106580	2
Bo8g106590	1
Bo8g106600	129
Bo8g106610	35
Bo8g106620	107
Bo8g106630	11
Bo8g106640	108
Bo8g106650	0
Bo8g106660	90
Bo8g106670	8
Bo8g106680	58
Bo8g106690	108
Bo8g106700	8
Bo8g106710	11
Bo8g106720	0
Bo8g106730	81
Bo8g106740	0
Bo8g106750	1
Bo8g106760	1
Bo8g106770	0
Bo8g106780	33
Bo8g106790	228
Bo8g106800	3
Bo8g106810	112
Bo8g106820	4
Bo8g106830	67
Bo8g106840	0
Bo8g106850	0
Bo8g106860	486
Bo8g106870	33
Bo8g106880	25
Bo8g106890	0
Bo8g106900	19
Bo8g106910	1960
Bo8g106920	0
Bo8g106930	37
Bo8g106940	30
Bo8g106950	9
Bo8g106960	16
Bo8g106970	87
Bo8g106980	175
Bo8g106990	81
Bo8g107000	55
Bo8g107010	0
Bo8g107020	0
Bo8g107030	0
Bo8g107040	73
Bo8g107050	0
Bo8g107060	0
Bo8g107070	0
Bo8g107080	37
Bo8g107090	9
Bo8g107100	20
Bo8g107110	68
Bo8g107120	92
Bo8g107130	1
Bo8g107140	13
Bo8g107150	6
Bo8g107160	55
Bo8g107170	1
Bo8g107180	50
Bo8g107190	125
Bo8g107200	0
Bo8g107210	0
Bo8g107220	59
Bo8g107230	18
Bo8g107240	41
Bo8g107250	45
Bo8g107260	13
Bo8g107270	83
Bo8g107280	0
Bo8g107290	9
Bo8g107300	20
Bo8g107310	2
Bo8g107320	1
Bo8g107330	44
Bo8g107340	240
Bo8g107350	0
Bo8g107360	0
Bo8g107370	1
Bo8g107380	3
Bo8g107390	1
Bo8g107400	123
Bo8g107410	0
Bo8g107420	567
Bo8g107430	2
Bo8g107440	8
Bo8g107450	0
Bo8g107460	0
Bo8g107470	0
Bo8g107480	4
Bo8g107490	175
Bo8g107500	22
Bo8g107510	0
Bo8g107520	31
Bo8g107530	0
Bo8g107540	4
Bo8g107550	28
Bo8g107560	0
Bo8g107570	0
Bo8g107580	0
Bo8g107590	61
Bo8g107600	20
Bo8g107610	0
Bo8g107620	0
Bo8g107630	78
Bo8g107640	1
Bo8g107650	0
Bo8g107660	0
Bo8g107670	10
Bo8g107680	11
Bo8g107690	2
Bo8g107700	348
Bo8g107710	0
Bo8g107720	0
Bo8g107730	306
Bo8g107740	26
Bo8g107750	23
Bo8g107760	0
Bo8g107770	30
Bo8g107780	0
Bo8g107790	149
Bo8g107800	3
Bo8g107810	9
Bo8g107820	8
Bo8g107830	0
Bo8g107840	0
Bo8g107850	63
Bo8g107860	0
Bo8g107870	38
Bo8g107880	2830
Bo8g107890	4
Bo8g107900	65
Bo8g107910	162
Bo8g107920	9
Bo8g107930	17
Bo8g107940	32
Bo8g107950	0
Bo8g107960	3
Bo8g107970	19
Bo8g107980	91
Bo8g107990	0
Bo8g108000	0
Bo8g108010	0
Bo8g108020	0
Bo8g108030	0
Bo8g108040	202
Bo8g108050	15
Bo8g108060	93
Bo8g108070	0
Bo8g108080	7
Bo8g108090	37
Bo8g108100	16
Bo8g108110	0
Bo8g108120	28
Bo8g108130	38
Bo8g108140	40
Bo8g108150	7
Bo8g108160	38
Bo8g108170	0
Bo8g108180	12
Bo8g108190	5
Bo8g108200	0
Bo8g108210	0
Bo8g108220	784
Bo8g108230	12
Bo8g108240	223
Bo8g108250	5
Bo8g108260	162
Bo8g108270	1
Bo8g108280	3
Bo8g108290	151
Bo8g108300	14
Bo8g108310	222
Bo8g108320	64
Bo8g108330	755
Bo8g108340	0
Bo8g108350	0
Bo8g108360	22
Bo8g108370	3
Bo8g108380	4
Bo8g108390	180
Bo8g108400	67
Bo8g108410	0
Bo8g108420	460
Bo8g108430	0
Bo8g108440	0
Bo8g108450	0
Bo8g108460	1
Bo8g108470	0
Bo8g108480	13
Bo8g108490	41
Bo8g108500	14
Bo8g108510	0
Bo8g108520	5
Bo8g108530	0
Bo8g108540	0
Bo8g108550	0
Bo8g108560	4167
Bo8g108570	16
Bo8g108580	0
Bo8g108590	168
Bo8g108600	168
Bo8g108610	171
Bo8g108620	1843
Bo8g108630	58
Bo8g108640	0
Bo8g108650	128
Bo8g108660	0
Bo8g108670	2
Bo8g108680	0
Bo8g108690	126
Bo8g108700	0
Bo8g108710	0
Bo8g108720	0
Bo8g108730	0
Bo8g108740	0
Bo8g108750	0
Bo8g108760	12
Bo8g108770	0
Bo8g108780	13
Bo8g108790	20
Bo8g108800	0
Bo8g108810	0
Bo8g108820	648
Bo8g108830	1215
Bo8g108840	56
Bo8g108850	19
Bo8g108860	0
Bo8g108870	0
Bo8g108880	26
Bo8g108890	8
Bo8g108900	6
Bo8g108910	57
Bo8g108920	11
Bo8g108930	1
Bo8g108940	4
Bo8g108950	4
Bo8g108960	22
Bo8g108970	42
Bo8g108980	0
Bo8g108990	0
Bo8g109000	0
Bo8g109010	73
Bo8g109020	0
Bo8g109030	0
Bo8g109040	12
Bo8g109050	27
Bo8g109060	0
Bo8g109070	0
Bo8g109080	0
Bo8g109090	9
Bo8g109100	0
Bo8g109110	0
Bo8g109120	0
Bo8g109130	39
Bo8g109140	5
Bo8g109150	23
Bo8g109160	1
Bo8g109170	162
Bo8g109180	129
Bo8g109190	150
Bo8g109200	36
Bo8g109210	3
Bo8g109220	0
Bo8g109230	369
Bo8g109240	20
Bo8g109250	1
Bo8g109260	48
Bo8g109270	2
Bo8g109280	118
Bo8g109290	37
Bo8g109300	21
Bo8g109310	95
Bo8g109320	95
Bo8g109330	13
Bo8g109340	0
Bo8g109350	0
Bo8g109360	0
Bo8g109370	0
Bo8g109380	279
Bo8g109390	12
Bo8g109400	269
Bo8g109410	0
Bo8g109420	0
Bo8g109430	0
Bo8g109440	0
Bo8g109450	0
Bo8g109460	0
Bo8g109470	0
Bo8g109480	0
Bo8g109490	0
Bo8g109500	0
Bo8g109510	0
Bo8g109520	62
Bo8g109530	80
Bo8g109540	0
Bo8g109550	161
Bo8g109560	8
Bo8g109570	179
Bo8g109580	39
Bo8g109590	8
Bo8g109600	0
Bo8g109610	164
Bo8g109620	0
Bo8g109630	0
Bo8g109640	0
Bo8g110640	83
Bo8g110650	31
Bo8g110660	106
Bo8g110670	0
Bo8g110680	28
Bo8g110690	1
Bo8g110700	396
Bo8g110710	0
Bo8g110720	7
Bo8g110730	19
Bo8g110740	0
Bo8g110750	0
Bo8g110760	0
Bo8g110770	15
Bo8g110780	30
Bo8g110790	23
Bo8g110800	33
Bo8g110810	2
Bo8g110820	33
Bo8g110830	55
Bo8g110840	3
Bo8g110850	2
Bo8g110860	89
Bo8g110870	0
Bo8g110880	0
Bo8g110890	62
Bo8g110900	0
Bo8g110910	0
Bo8g110920	13
Bo8g110930	170
Bo8g110940	827
Bo8g110950	0
Bo8g110960	0
Bo8g110970	0
Bo8g110980	0
Bo8g110990	7
Bo8g111000	0
Bo8g111010	51
Bo8g111020	1096
Bo8g111030	275
Bo8g111040	4
Bo8g111050	328
Bo8g111060	43
Bo8g111070	13
Bo8g111080	0
Bo8g111090	3
Bo8g111100	0
Bo8g111110	0
Bo8g111120	97
Bo8g111130	0
Bo8g111140	0
Bo8g111150	0
Bo8g111160	0
Bo8g111170	0
Bo8g111180	0
Bo8g112180	1
Bo8g112190	188
Bo8g112200	0
Bo8g112210	130
Bo8g112220	0
Bo8g112230	356
Bo8g112240	12
Bo8g112250	30
Bo8g112260	3
Bo8g112270	19
