Bo8g095080	0
Bo8g095090	15
Bo8g095100	3
Bo8g095110	0
Bo8g095120	51
Bo8g095130	66
Bo8g095140	3
Bo8g095150	75
Bo8g095160	4
Bo8g095170	0
Bo8g095180	4
Bo8g095190	13
Bo8g095200	0
Bo8g095210	1
Bo8g095220	1
Bo8g095230	21
Bo8g095240	10
Bo8g095250	1
Bo8g095260	38
Bo8g095270	19
Bo8g095280	7
Bo8g095290	21
Bo8g095300	10
Bo8g095310	0
Bo8g095320	83
Bo8g095330	374
Bo8g095340	0
Bo8g095350	49
Bo8g095360	1
Bo8g095370	0
Bo8g095380	44
Bo8g095390	0
Bo8g095400	18
Bo8g095410	0
Bo8g095420	3
Bo8g095430	0
Bo8g095440	0
Bo8g095450	0
Bo8g095460	0
Bo8g095470	279
Bo8g095480	0
Bo8g095490	378
Bo8g095500	0
Bo8g095510	2
Bo8g095520	0
Bo8g095530	0
Bo8g095540	60
Bo8g095550	53
Bo8g095560	53
Bo8g095570	29
Bo8g095580	61
Bo8g095590	46
Bo8g095600	1
Bo8g095610	5
Bo8g095620	1
Bo8g095630	807
Bo8g095640	125
Bo8g095650	0
Bo8g095660	0
Bo8g095670	161
Bo8g095680	1
Bo8g095690	5
Bo8g095700	0
Bo8g095710	0
Bo8g095720	60
Bo8g095730	23
Bo8g095740	0
Bo8g095750	9
Bo8g095760	0
Bo8g095770	217
Bo8g095780	1
Bo8g095790	99
Bo8g095800	159
Bo8g095810	0
Bo8g095820	0
Bo8g095830	0
Bo8g095840	0
Bo8g095850	0
Bo8g095860	0
Bo8g095870	7
Bo8g095880	26
Bo8g095890	30
Bo8g095900	11
Bo8g095910	1
Bo8g095920	10
Bo8g095930	10
Bo8g095940	250
Bo8g095950	576
Bo8g095960	0
Bo8g095970	267
Bo8g095980	6
Bo8g095990	1
Bo8g096000	0
Bo8g096010	20
Bo8g096020	44
Bo8g096030	60
Bo8g096040	2
Bo8g096050	6
Bo8g096060	78
Bo8g096070	30
Bo8g096080	161
Bo8g096090	29
Bo8g096100	0
Bo8g096110	26
Bo8g096120	15
Bo8g096130	41
Bo8g096140	17
Bo8g096150	114
Bo8g096160	50
Bo8g096170	2
Bo8g096180	69
Bo8g096190	8
Bo8g096200	7
Bo8g096210	0
Bo8g096220	1
Bo8g096230	0
Bo8g096240	0
Bo8g097240	36
Bo8g097250	20
Bo8g097260	0
Bo8g097270	0
Bo8g097280	0
Bo8g097290	0
Bo8g097300	71
Bo8g097310	122
Bo8g097320	168
Bo8g097330	27
Bo8g097340	0
Bo8g097350	13
Bo8g097360	2152
Bo8g097370	0
Bo8g097380	0
Bo8g097390	327
Bo8g097400	0
Bo8g097410	3
Bo8g097420	2
Bo8g097430	0
Bo8g097440	22
Bo8g097450	0
Bo8g097460	0
Bo8g097470	85
Bo8g097480	23
Bo8g097490	17
Bo8g097500	15
Bo8g097510	0
Bo8g097520	0
Bo8g097530	84
Bo8g097540	0
Bo8g097550	536
Bo8g097560	2
Bo8g097570	164
Bo8g097580	54
Bo8g097590	4251
Bo8g097600	288
Bo8g097610	44
Bo8g097620	18
Bo8g097630	0
Bo8g097640	0
Bo8g097650	10
Bo8g097660	13
Bo8g097670	330
Bo8g097680	99
Bo8g097690	0
Bo8g097700	0
Bo8g097710	160
Bo8g097720	19
Bo8g097730	36
Bo8g097740	4
Bo8g097750	91
Bo8g097760	0
Bo8g097770	123
Bo8g097780	0
Bo8g097790	1
Bo8g097800	129
Bo8g097810	78
Bo8g097820	2203
Bo8g097830	206
Bo8g097840	1
Bo8g097850	6
Bo8g097860	50
Bo8g097870	23
Bo8g097880	54
Bo8g097890	10
Bo8g097900	47
Bo8g097910	238
Bo8g097920	41
Bo8g097930	256
Bo8g097940	0
Bo8g097950	0
Bo8g097960	0
Bo8g097970	78
Bo8g097980	0
Bo8g097990	0
Bo8g098000	28
Bo8g098010	0
Bo8g098020	0
Bo8g098030	28
Bo8g098040	493
Bo8g098050	18
Bo8g098060	0
Bo8g098070	17
Bo8g098080	103
Bo8g098090	29
Bo8g098100	176
Bo8g098110	234
Bo8g098120	0
Bo8g098130	207
Bo8g098140	0
Bo8g098150	207
Bo8g098160	0
Bo8g098170	0
Bo8g098180	0
Bo8g098190	619
Bo8g098200	1
Bo8g098210	57
Bo8g098220	128
Bo8g098230	38
Bo8g098240	13
Bo8g098250	39
Bo8g098260	0
Bo8g098270	0
Bo8g098280	51
Bo8g098290	42
Bo8g098300	0
Bo8g098310	0
Bo8g098320	11
Bo8g098330	0
Bo8g098340	0
Bo8g098350	152
Bo8g098360	0
Bo8g098370	0
Bo8g098380	1
Bo8g098390	51
Bo8g098400	0
Bo8g098410	0
Bo8g098420	2
Bo8g098430	0
Bo8g098440	3
Bo8g098450	0
Bo8g098460	0
Bo8g098470	145
Bo8g098480	145
Bo8g098490	2009
Bo8g098500	9
Bo8g098510	291
Bo8g098520	57
Bo8g098530	202
Bo8g098540	30
Bo8g098550	0
Bo8g098560	1
Bo8g098570	287
Bo8g098580	0
Bo8g098590	1
Bo8g098600	71
Bo8g098610	33
Bo8g098620	14
Bo8g098630	7
Bo8g098640	6
Bo8g098650	5
Bo8g098660	46
Bo8g098670	412
Bo8g098680	251
Bo8g098690	3809
Bo8g098700	132
Bo8g098710	0
Bo8g098720	26
Bo8g098730	25
Bo8g098740	0
Bo8g098750	37
Bo8g098760	153
Bo8g098770	0
Bo8g098780	2
Bo8g098790	0
Bo8g098800	77
Bo8g098810	85
Bo8g098820	38
Bo8g098830	199
Bo8g098840	99
Bo8g098850	46
Bo8g098860	56
Bo8g098870	0
Bo8g098880	83
Bo8g098890	2
Bo8g098900	9
Bo8g098910	2
Bo8g098920	0
Bo8g098930	21
Bo8g098940	95
Bo8g098950	69
Bo8g098960	0
Bo8g098970	5
Bo8g098980	37
Bo8g098990	56
Bo8g099000	26
Bo8g099010	0
Bo8g099020	178
Bo8g099030	83
Bo8g099040	0
Bo8g099050	0
Bo8g099060	0
Bo8g099070	57
Bo8g099080	126
Bo8g099090	0
Bo8g099100	3
Bo8g099110	27
Bo8g099120	12
Bo8g099130	6
Bo8g099140	71
Bo8g099150	37
Bo8g099160	242
Bo8g099170	86
Bo8g099180	5
Bo8g099190	0
Bo8g099200	0
Bo8g099210	1
Bo8g099220	25
Bo8g099230	263
Bo8g099240	40
Bo8g099250	1
Bo8g099260	52
Bo8g099270	170
Bo8g099280	0
Bo8g099290	360
Bo8g099300	4
Bo8g099310	0
Bo8g099320	1
Bo8g099330	0
Bo8g099340	37
Bo8g099350	150
Bo8g099360	39
Bo8g099370	46
Bo8g099380	226
Bo8g099390	977
Bo8g099400	0
Bo8g099410	187
Bo8g099420	138
Bo8g099430	29
Bo8g099440	33
Bo8g099450	0
Bo8g099460	18
Bo8g099470	0
Bo8g099480	0
Bo8g099490	0
Bo8g099500	0
Bo8g099510	1
Bo8g099520	0
Bo8g099530	63
Bo8g099540	6
Bo8g099550	0
Bo8g099560	57
Bo8g099570	57
Bo8g099580	148
Bo8g099590	135
Bo8g099600	0
Bo8g099610	5
Bo8g099620	1
Bo8g099630	4
Bo8g099640	21
Bo8g099650	29
Bo8g099660	1
Bo8g099670	350
Bo8g099680	18
Bo8g099690	40
Bo8g099700	0
Bo8g099710	5
Bo8g099720	2
Bo8g099730	0
Bo8g099740	16
Bo8g099750	10
Bo8g099760	0
Bo8g099770	0
Bo8g099780	0
Bo8g099790	14
Bo8g099800	9
Bo8g099810	0
Bo8g099820	254
Bo8g099830	0
Bo8g099840	0
Bo8g099850	0
Bo8g099860	0
Bo8g099870	198
Bo8g099880	0
Bo8g099890	0
Bo8g099900	409
Bo8g099910	3
Bo8g099920	0
Bo8g099930	0
Bo8g099940	0
Bo8g099950	17
Bo8g099960	0
Bo8g099970	0
Bo8g099980	0
Bo8g099990	102
Bo8g100000	26
Bo8g100010	813
Bo8g100020	159
Bo8g100030	45
Bo8g100040	440
Bo8g100050	2
Bo8g100060	0
Bo8g100070	0
Bo8g100080	0
Bo8g100090	31
Bo8g100100	87
Bo8g100110	0
Bo8g100120	1617
Bo8g100130	2
Bo8g100140	0
Bo8g100150	750
Bo8g100160	1
Bo8g100170	0
Bo8g100180	1
Bo8g100190	10
Bo8g100200	0
Bo8g100210	0
Bo8g100220	0
Bo8g100230	139
Bo8g100240	21
Bo8g100250	0
Bo8g100260	103
Bo8g100270	0
Bo8g100280	0
Bo8g100290	38
Bo8g100300	18
Bo8g100310	0
Bo8g100320	6
Bo8g100330	0
Bo8g100340	0
Bo8g100350	0
Bo8g100360	126
Bo8g100370	1
Bo8g100380	0
Bo8g100390	0
Bo8g100400	0
Bo8g100410	0
Bo8g100420	0
Bo8g100430	39
Bo8g100440	0
Bo8g100450	69
Bo8g100460	0
Bo8g100470	93
Bo8g100480	55
Bo8g100490	45
Bo8g100500	127
Bo8g100510	11
Bo8g100520	2
Bo8g100530	0
Bo8g100540	0
Bo8g100550	15
Bo8g100560	0
Bo8g100570	5
Bo8g100580	6
Bo8g100590	23
Bo8g100600	16
Bo8g100610	46
Bo8g100620	127
Bo8g100630	209
Bo8g100640	0
Bo8g100650	208
Bo8g100660	20
Bo8g100670	799
Bo8g100680	158
Bo8g100690	0
Bo8g100700	2
Bo8g100710	2
Bo8g100720	96
Bo8g100730	0
Bo8g100740	123
Bo8g100750	6
Bo8g100760	128
Bo8g100770	75
Bo8g100780	29
Bo8g100790	75
Bo8g100800	0
Bo8g100810	0
Bo8g100820	0
Bo8g100830	0
Bo8g100840	0
Bo8g100850	0
Bo8g100860	0
Bo8g100870	2
Bo8g100880	0
Bo8g100890	0
Bo8g100900	94
Bo8g100910	0
Bo8g100920	78
Bo8g100930	0
Bo8g100940	1
Bo8g100950	17
Bo8g100960	50
Bo8g100970	19
Bo8g100980	8
Bo8g100990	0
Bo8g101000	422
Bo8g101010	9
Bo8g101020	1
Bo8g101030	0
Bo8g101040	2
Bo8g101050	31
Bo8g101060	0
Bo8g101070	15
Bo8g101080	59
Bo8g101090	57
Bo8g101100	37
Bo8g101110	55
Bo8g101120	209
Bo8g101130	1143
Bo8g101140	0
Bo8g101150	109
Bo8g101160	112
Bo8g101170	44
Bo8g101180	0
Bo8g101190	0
Bo8g101200	2
Bo8g101210	0
Bo8g101220	0
Bo8g101230	0
Bo8g101240	22
Bo8g101250	50
Bo8g101260	860
Bo8g101270	0
Bo8g101280	610
Bo8g101290	1
Bo8g101300	18
Bo8g101310	73
Bo8g101320	27
Bo8g101330	107
Bo8g101340	6
Bo8g101350	938
Bo8g101360	3
Bo8g101370	9
Bo8g101380	0
Bo8g101390	0
Bo8g101400	45
Bo8g101410	16
Bo8g101420	0
Bo8g101430	0
Bo8g101440	319
Bo8g101450	0
Bo8g101460	0
Bo8g101470	12
Bo8g101480	570
Bo8g101490	4
Bo8g101500	0
Bo8g101510	0
Bo8g101520	0
Bo8g101530	215
Bo8g101540	59
Bo8g101550	0
Bo8g101560	0
Bo8g101570	0
Bo8g101580	28
Bo8g101590	7
Bo8g101600	108
Bo8g101610	168
Bo8g101620	0
Bo8g101630	435
Bo8g101640	98
Bo8g101650	4
Bo8g101660	0
Bo8g101670	336
Bo8g101680	107
Bo8g101690	2
Bo8g101700	0
Bo8g101710	63
Bo8g101720	0
Bo8g101730	64
Bo8g101740	55
Bo8g101750	2
Bo8g101760	8
Bo8g101770	0
Bo8g101780	0
Bo8g101790	0
Bo8g101800	0
Bo8g101810	24
Bo8g101820	220
Bo8g101830	157
Bo8g101840	1496
Bo8g101850	50
Bo8g101860	41
Bo8g101870	29
Bo8g101880	300
Bo8g101890	907
Bo8g101900	0
Bo8g101910	0
Bo8g101920	0
Bo8g101930	2
Bo8g101940	26
Bo8g101950	8
Bo8g101960	39
Bo8g101970	81
Bo8g101980	1335
Bo8g101990	665
Bo8g102000	93
Bo8g102010	42
Bo8g102020	0
Bo8g102030	21
Bo8g102040	7
Bo8g102050	52
Bo8g102060	480
Bo8g102070	0
Bo8g102080	1
Bo8g102090	1
Bo8g102100	89
Bo8g102110	130
Bo8g102120	3178
Bo8g102130	1
Bo8g102140	17
Bo8g102150	7
Bo8g102160	817
Bo8g102170	5
Bo8g102180	11
Bo8g102190	442
Bo8g102200	90
Bo8g102210	9
Bo8g102220	7
Bo8g102230	15
Bo8g102240	53
Bo8g102250	79
Bo8g102260	0
Bo8g102270	327
Bo8g102280	26
Bo8g102290	60
Bo8g102300	479
Bo8g102310	0
Bo8g102320	36
Bo8g102330	84
Bo8g102340	3
Bo8g102350	56
Bo8g102360	20
Bo8g102370	0
Bo8g102380	0
Bo8g102390	5
Bo8g102400	530
Bo8g102410	28
Bo8g102420	73
Bo8g102430	0
Bo8g102440	1
Bo8g102450	0
Bo8g102460	12
Bo8g102470	0
Bo8g102480	142
Bo8g102490	0
Bo8g102500	0
Bo8g102510	10
Bo8g102520	0
Bo8g102530	0
Bo8g102540	64
Bo8g102550	0
Bo8g102560	0
Bo8g102570	153
Bo8g102580	16
Bo8g102590	0
Bo8g102600	657
Bo8g102610	555
Bo8g102620	91
Bo8g102630	45
Bo8g102640	1
Bo8g102650	78
Bo8g102660	70
Bo8g102670	16
Bo8g102680	42
Bo8g102690	235
Bo8g102700	0
Bo8g102710	115
Bo8g102720	27
Bo8g102730	0
Bo8g102740	1
Bo8g102750	1
Bo8g102760	0
Bo8g102770	49
Bo8g102780	7
Bo8g102790	21
Bo8g102800	1
Bo8g102810	0
Bo8g102820	0
Bo8g102830	0
Bo8g102840	0
Bo8g102850	0
Bo8g102860	0
Bo8g102870	16
Bo8g102880	14
Bo8g102890	3
Bo8g102900	57
Bo8g102910	0
Bo8g102920	21
Bo8g102930	15
Bo8g102940	36
Bo8g102950	1
Bo8g102960	145
Bo8g102970	0
Bo8g102980	0
Bo8g102990	25
Bo8g103000	18
Bo8g103010	54
Bo8g103020	0
Bo8g103030	0
Bo8g103040	0
Bo8g103050	1
Bo8g104050	2
Bo8g104060	1
Bo8g104070	0
Bo8g104080	93
Bo8g104090	45
Bo8g104100	71
Bo8g104110	0
Bo8g104120	5
Bo8g104130	15
Bo8g104140	0
Bo8g104150	4
Bo8g104160	8
Bo8g104170	4
Bo8g104180	0
Bo8g104190	0
Bo8g104200	0
Bo8g104210	2
Bo8g104220	0
Bo8g104230	41
Bo8g104240	41
Bo8g104250	0
Bo8g104260	7
Bo8g104270	76
Bo8g104280	46
Bo8g104290	0
Bo8g104300	0
Bo8g104310	17
Bo8g104320	6
Bo8g104330	0
Bo8g104340	625
Bo8g104350	0
Bo8g104360	0
Bo8g104370	191
Bo8g104380	0
Bo8g104390	44
Bo8g104400	27
Bo8g104410	3
Bo8g104420	0
Bo8g104430	36
Bo8g104440	45
Bo8g104450	0
Bo8g104460	0
Bo8g104470	1
Bo8g104480	0
Bo8g104490	0
Bo8g104500	0
Bo8g104510	66
Bo8g104520	0
Bo8g104530	641
Bo8g104540	234
Bo8g104550	38
Bo8g104560	4
Bo8g104570	9
Bo8g104580	43
Bo8g104590	0
Bo8g104600	0
Bo8g104610	1093
Bo8g104620	5
Bo8g104630	0
Bo8g104640	65
Bo8g104650	0
Bo8g104660	0
Bo8g104670	1
Bo8g104680	0
Bo8g104690	0
Bo8g104700	1
Bo8g104710	1
Bo8g104720	0
Bo8g104730	0
Bo8g104740	0
Bo8g104750	0
Bo8g104760	0
Bo8g104770	0
Bo8g104780	10
Bo8g104790	12
Bo8g104800	45
Bo8g104810	1
Bo8g104820	0
Bo8g104830	30
Bo8g104840	25
Bo8g104850	17
Bo8g104860	16
Bo8g104870	8
Bo8g104880	0
Bo8g104890	21
Bo8g104900	356
Bo8g104910	0
Bo8g104920	0
Bo8g104930	0
Bo8g104940	1
Bo8g104950	0
Bo8g104960	0
Bo8g104970	125
Bo8g104980	1
Bo8g104990	187
Bo8g105000	0
Bo8g105010	110
Bo8g105020	0
Bo8g105030	0
Bo8g105040	27
Bo8g105050	98
Bo8g105060	2
Bo8g105070	0
Bo8g105080	131
Bo8g105090	106
Bo8g105100	8
Bo8g105110	2
Bo8g105120	5
Bo8g105130	39
Bo8g105140	0
Bo8g105150	0
Bo8g105160	0
Bo8g105170	0
Bo8g105180	0
Bo8g105190	1
Bo8g105200	0
Bo8g105210	0
Bo8g105220	3
Bo8g105230	0
Bo8g105240	185
Bo8g105250	3
Bo8g105260	184
Bo8g105270	8
Bo8g105280	45
Bo8g105290	0
Bo8g105300	0
Bo8g105310	14
Bo8g105320	387
Bo8g105330	8
Bo8g105340	1
Bo8g105350	24
Bo8g105360	0
Bo8g105370	2
Bo8g105380	0
Bo8g105390	3
Bo8g105400	259
Bo8g105410	30
Bo8g105420	56
Bo8g105430	0
Bo8g105440	0
Bo8g105450	7
Bo8g105460	1
Bo8g105470	10
Bo8g105480	0
Bo8g105490	4
Bo8g105500	34
Bo8g105510	0
Bo8g105520	0
Bo8g105530	1
Bo8g105540	4
Bo8g105550	4
Bo8g105560	38
Bo8g105570	49
Bo8g105580	0
Bo8g105590	13
Bo8g105600	185
Bo8g105610	101
Bo8g105620	31
Bo8g105630	0
Bo8g105640	2
Bo8g105650	3
Bo8g105660	823
Bo8g105670	0
Bo8g105680	23
Bo8g105690	97
Bo8g105700	627
Bo8g105710	86
Bo8g105720	648
Bo8g105730	0
Bo8g105740	165
Bo8g105750	95
Bo8g105760	30
Bo8g105770	0
Bo8g105780	0
Bo8g105790	0
Bo8g105800	0
Bo8g105810	31
Bo8g105820	0
Bo8g105830	0
Bo8g105840	3
Bo8g105850	1
Bo8g105860	5703
Bo8g105870	0
Bo8g105880	0
Bo8g105890	17
Bo8g105900	0
Bo8g105910	68
Bo8g105920	1102
Bo8g105930	1
Bo8g105940	0
Bo8g105950	0
Bo8g105960	0
Bo8g105970	47
Bo8g105980	0
Bo8g105990	30
Bo8g106000	0
Bo8g106010	4
Bo8g106020	28
Bo8g106030	0
Bo8g106040	51
Bo8g106050	164
Bo8g106060	0
Bo8g106070	0
Bo8g106080	1
Bo8g106090	104
Bo8g106100	0
Bo8g106110	3
Bo8g106120	29
Bo8g106130	208
Bo8g106140	0
Bo8g106150	0
Bo8g106160	0
Bo8g106170	231
Bo8g106180	313
Bo8g106190	27
Bo8g106200	104
Bo8g106210	27
Bo8g106220	136
Bo8g106230	33
Bo8g106240	87
Bo8g106250	97
Bo8g106260	47
Bo8g106270	0
Bo8g106280	43
Bo8g106290	13
Bo8g106300	50
Bo8g106310	73
Bo8g106320	411
Bo8g106330	7
Bo8g106340	9
Bo8g106350	0
Bo8g106360	40
Bo8g106370	0
Bo8g106380	0
Bo8g106390	2
Bo8g106400	0
Bo8g106410	39
Bo8g106420	0
Bo8g106430	0
Bo8g106440	16
Bo8g106450	4
Bo8g106460	5
Bo8g106470	0
Bo8g106480	2
Bo8g106490	79
Bo8g106500	0
Bo8g106510	3
Bo8g106520	15
Bo8g106530	42
Bo8g106540	0
Bo8g106550	5
Bo8g106560	2
Bo8g106570	0
Bo8g106580	2
Bo8g106590	0
Bo8g106600	70
Bo8g106610	17
Bo8g106620	59
Bo8g106630	9
Bo8g106640	57
Bo8g106650	0
Bo8g106660	50
Bo8g106670	5
Bo8g106680	41
Bo8g106690	118
Bo8g106700	6
Bo8g106710	6
Bo8g106720	0
Bo8g106730	0
Bo8g106740	0
Bo8g106750	0
Bo8g106760	5
Bo8g106770	0
Bo8g106780	29
Bo8g106790	133
Bo8g106800	3
Bo8g106810	66
Bo8g106820	2
Bo8g106830	59
Bo8g106840	0
Bo8g106850	3
Bo8g106860	394
Bo8g106870	15
Bo8g106880	26
Bo8g106890	0
Bo8g106900	14
Bo8g106910	946
Bo8g106920	0
Bo8g106930	27
Bo8g106940	36
Bo8g106950	26
Bo8g106960	16
Bo8g106970	24
Bo8g106980	77
Bo8g106990	78
Bo8g107000	35
Bo8g107010	0
Bo8g107020	0
Bo8g107030	0
Bo8g107040	52
Bo8g107050	0
Bo8g107060	0
Bo8g107070	0
Bo8g107080	27
Bo8g107090	5
Bo8g107100	16
Bo8g107110	75
Bo8g107120	81
Bo8g107130	0
Bo8g107140	16
Bo8g107150	3
Bo8g107160	35
Bo8g107170	0
Bo8g107180	19
Bo8g107190	77
Bo8g107200	1
Bo8g107210	1
Bo8g107220	45
Bo8g107230	12
Bo8g107240	31
Bo8g107250	38
Bo8g107260	12
Bo8g107270	68
Bo8g107280	0
Bo8g107290	8
Bo8g107300	17
Bo8g107310	3
Bo8g107320	0
Bo8g107330	41
Bo8g107340	151
Bo8g107350	0
Bo8g107360	0
Bo8g107370	0
Bo8g107380	0
Bo8g107390	0
Bo8g107400	78
Bo8g107410	0
Bo8g107420	340
Bo8g107430	3
Bo8g107440	2
Bo8g107450	1
Bo8g107460	0
Bo8g107470	2
Bo8g107480	0
Bo8g107490	66
Bo8g107500	35
Bo8g107510	0
Bo8g107520	15
Bo8g107530	0
Bo8g107540	9
Bo8g107550	15
Bo8g107560	0
Bo8g107570	0
Bo8g107580	0
Bo8g107590	51
Bo8g107600	9
Bo8g107610	0
Bo8g107620	0
Bo8g107630	62
Bo8g107640	0
Bo8g107650	0
Bo8g107660	0
Bo8g107670	1
Bo8g107680	15
Bo8g107690	1
Bo8g107700	254
Bo8g107710	0
Bo8g107720	0
Bo8g107730	195
Bo8g107740	24
Bo8g107750	12
Bo8g107760	0
Bo8g107770	7
Bo8g107780	0
Bo8g107790	129
Bo8g107800	0
Bo8g107810	4
Bo8g107820	6
Bo8g107830	0
Bo8g107840	0
Bo8g107850	67
Bo8g107860	0
Bo8g107870	24
Bo8g107880	3117
Bo8g107890	1
Bo8g107900	64
Bo8g107910	86
Bo8g107920	4
Bo8g107930	18
Bo8g107940	24
Bo8g107950	0
Bo8g107960	4
Bo8g107970	11
Bo8g107980	54
Bo8g107990	0
Bo8g108000	0
Bo8g108010	0
Bo8g108020	0
Bo8g108030	0
Bo8g108040	176
Bo8g108050	5
Bo8g108060	45
Bo8g108070	0
Bo8g108080	3
Bo8g108090	49
Bo8g108100	17
Bo8g108110	0
Bo8g108120	28
Bo8g108130	40
Bo8g108140	27
Bo8g108150	2
Bo8g108160	51
Bo8g108170	0
Bo8g108180	11
Bo8g108190	2
Bo8g108200	0
Bo8g108210	0
Bo8g108220	703
Bo8g108230	11
Bo8g108240	115
Bo8g108250	2
Bo8g108260	138
Bo8g108270	1
Bo8g108280	0
Bo8g108290	0
Bo8g108300	7
Bo8g108310	233
Bo8g108320	84
Bo8g108330	451
Bo8g108340	0
Bo8g108350	0
Bo8g108360	12
Bo8g108370	4
Bo8g108380	7
Bo8g108390	113
Bo8g108400	43
Bo8g108410	3
Bo8g108420	353
Bo8g108430	0
Bo8g108440	0
Bo8g108450	0
Bo8g108460	0
Bo8g108470	0
Bo8g108480	22
Bo8g108490	15
Bo8g108500	10
Bo8g108510	0
Bo8g108520	1
Bo8g108530	0
Bo8g108540	0
Bo8g108550	0
Bo8g108560	2430
Bo8g108570	27
Bo8g108580	0
Bo8g108590	183
Bo8g108600	120
Bo8g108610	111
Bo8g108620	1831
Bo8g108630	77
Bo8g108640	2
Bo8g108650	71
Bo8g108660	0
Bo8g108670	0
Bo8g108680	0
Bo8g108690	66
Bo8g108700	2
Bo8g108710	0
Bo8g108720	0
Bo8g108730	0
Bo8g108740	0
Bo8g108750	0
Bo8g108760	2
Bo8g108770	0
Bo8g108780	8
Bo8g108790	13
Bo8g108800	0
Bo8g108810	0
Bo8g108820	446
Bo8g108830	444
Bo8g108840	53
Bo8g108850	3
Bo8g108860	1
Bo8g108870	1
Bo8g108880	17
Bo8g108890	8
Bo8g108900	2
Bo8g108910	23
Bo8g108920	5
Bo8g108930	4
Bo8g108940	3
Bo8g108950	4
Bo8g108960	26
Bo8g108970	22
Bo8g108980	0
Bo8g108990	0
Bo8g109000	0
Bo8g109010	51
Bo8g109020	0
Bo8g109030	0
Bo8g109040	9
Bo8g109050	22
Bo8g109060	0
Bo8g109070	0
Bo8g109080	0
Bo8g109090	4
Bo8g109100	0
Bo8g109110	2
Bo8g109120	0
Bo8g109130	19
Bo8g109140	2
Bo8g109150	17
Bo8g109160	5
Bo8g109170	54
Bo8g109180	75
Bo8g109190	130
Bo8g109200	16
Bo8g109210	3
Bo8g109220	0
Bo8g109230	306
Bo8g109240	20
Bo8g109250	4
Bo8g109260	23
Bo8g109270	0
Bo8g109280	147
Bo8g109290	23
Bo8g109300	20
Bo8g109310	105
Bo8g109320	65
Bo8g109330	8
Bo8g109340	0
Bo8g109350	0
Bo8g109360	0
Bo8g109370	0
Bo8g109380	226
Bo8g109390	7
Bo8g109400	227
Bo8g109410	0
Bo8g109420	0
Bo8g109430	0
Bo8g109440	0
Bo8g109450	0
Bo8g109460	0
Bo8g109470	0
Bo8g109480	0
Bo8g109490	0
Bo8g109500	1
Bo8g109510	0
Bo8g109520	55
Bo8g109530	59
Bo8g109540	0
Bo8g109550	133
Bo8g109560	8
Bo8g109570	134
Bo8g109580	22
Bo8g109590	8
Bo8g109600	0
Bo8g109610	118
Bo8g109620	0
Bo8g109630	0
Bo8g109640	0
Bo8g110640	46
Bo8g110650	12
Bo8g110660	87
Bo8g110670	1
Bo8g110680	29
Bo8g110690	0
Bo8g110700	269
Bo8g110710	0
Bo8g110720	1
Bo8g110730	7
Bo8g110740	0
Bo8g110750	0
Bo8g110760	0
Bo8g110770	6
Bo8g110780	19
Bo8g110790	10
Bo8g110800	45
Bo8g110810	3
Bo8g110820	14
Bo8g110830	39
Bo8g110840	8
Bo8g110850	0
Bo8g110860	64
Bo8g110870	0
Bo8g110880	0
Bo8g110890	53
Bo8g110900	0
Bo8g110910	0
Bo8g110920	22
Bo8g110930	127
Bo8g110940	904
Bo8g110950	0
Bo8g110960	0
Bo8g110970	0
Bo8g110980	0
Bo8g110990	22
Bo8g111000	0
Bo8g111010	16
Bo8g111020	736
Bo8g111030	301
Bo8g111040	2
Bo8g111050	366
Bo8g111060	40
Bo8g111070	14
Bo8g111080	0
Bo8g111090	0
Bo8g111100	0
Bo8g111110	0
Bo8g111120	48
Bo8g111130	0
Bo8g111140	0
Bo8g111150	0
Bo8g111160	0
Bo8g111170	0
Bo8g111180	0
Bo8g112180	0
Bo8g112190	99
Bo8g112200	0
Bo8g112210	79
Bo8g112220	0
Bo8g112230	245
Bo8g112240	8
Bo8g112250	22
Bo8g112260	1
Bo8g112270	7
Bo8g112280	0
Bo8g112290	1
Bo8g112300	140
Bo8g112310	35
Bo8g112320	2646
Bo8g112330	87
Bo8g112340	15
Bo8g112350	22
Bo8g112360	1
Bo8g112370	150
Bo8g112380	361
Bo8g112390	24
Bo8g112400	0
Bo8g112410	99
Bo8g112420	96
Bo8g112430	164
Bo8g112440	65
Bo8g112450	61
Bo8g112460	97
Bo8g112470	35
Bo8g112480	33
Bo8g112490	0
Bo8g112500	6351
Bo8g112510	100
Bo8g112520	0
Bo8g112530	0
Bo8g112540	0
Bo8g112550	15
Bo8g112560	1
Bo8g112570	0
Bo8g112580	95
Bo8g112590	76
Bo8g112600	530
Bo8g112610	0
Bo8g112620	0
Bo8g112630	29
Bo8g112640	0
Bo8g112650	1
Bo8g112660	0
Bo8g112670	73
Bo8g112680	0
Bo8g112690	0
Bo8g112700	44
Bo8g112710	73
Bo8g112720	21
Bo8g112730	0
Bo8g112740	28
Bo8g112750	2141
Bo8g112760	1779
Bo8g112770	28
Bo8g112780	3
Bo8g112790	0
Bo8g112800	0
Bo8g112810	2197
Bo8g112820	33
Bo8g112830	2
Bo8g112840	106
Bo8g112850	644
Bo8g112860	65
Bo8g112870	0
Bo8g112880	0
Bo8g112890	0
Bo8g112900	1806
Bo8g112910	0
Bo8g112920	0
Bo8g112930	1
Bo8g112940	7
Bo8g112950	35
Bo8g112960	6
Bo8g113960	36
Bo8g113970	2
Bo8g113980	0
Bo8g113990	2
