Bo9g135110	4
Bo9g135120	0
Bo9g135130	0
Bo9g135140	1
Bo9g135150	0
Bo9g135160	117
Bo9g135170	221
Bo9g135180	1427
Bo9g135190	1
Bo9g135200	0
Bo9g135210	0
Bo9g135220	2
Bo9g135230	0
Bo9g135240	117
Bo9g135250	1
Bo9g135260	57
Bo9g135270	37
Bo9g135280	0
Bo9g135290	78
Bo9g135300	8
Bo9g135310	473
Bo9g135320	17
Bo9g135330	0
Bo9g135340	1
Bo9g135350	0
Bo9g135360	12
Bo9g135370	289
Bo9g135380	48
Bo9g135390	0
Bo9g135400	298
Bo9g135410	22
Bo9g135420	332
Bo9g135430	63
Bo9g135440	1
Bo9g135450	0
Bo9g135460	1
Bo9g135470	219
Bo9g135480	38
Bo9g135490	47
Bo9g135500	56
Bo9g135510	1502
Bo9g135520	102
Bo9g135530	580
Bo9g135540	0
Bo9g135550	136
Bo9g135560	953
Bo9g135570	0
Bo9g135580	7
Bo9g135590	2
Bo9g135600	166
Bo9g135610	4
Bo9g135620	0
Bo9g135630	1
Bo9g135640	0
Bo9g135650	1
Bo9g135660	1
Bo9g135670	0
Bo9g135680	564
Bo9g135690	2
Bo9g135700	2
Bo9g135710	2
Bo9g135720	1
Bo9g135730	10
Bo9g135740	0
Bo9g135750	1
Bo9g135760	1
Bo9g135770	0
Bo9g135780	1146
Bo9g135790	42
Bo9g135800	276
Bo9g135810	19
Bo9g135820	0
Bo9g135830	0
Bo9g135840	0
Bo9g135850	3
Bo9g135860	0
Bo9g135870	749
Bo9g135880	140
Bo9g135890	0
Bo9g136890	0
Bo9g136900	0
Bo9g136910	278
Bo9g136920	93
Bo9g136930	0
Bo9g136940	28
Bo9g136950	1556
Bo9g136960	0
Bo9g136970	0
Bo9g136980	814
Bo9g136990	325
Bo9g137000	4
Bo9g137010	13
Bo9g137020	116
Bo9g137030	155
Bo9g137040	211
Bo9g137050	1
Bo9g137060	0
Bo9g137070	2
Bo9g137080	1
Bo9g137090	0
Bo9g137100	67
Bo9g137110	138
Bo9g137120	7
Bo9g137130	0
Bo9g137140	15
Bo9g137150	0
Bo9g137160	0
Bo9g137170	19
Bo9g137180	0
Bo9g137190	1
Bo9g137200	7
Bo9g137210	686
Bo9g137220	118
Bo9g137230	0
Bo9g137240	0
Bo9g137250	0
Bo9g137260	0
Bo9g137270	1
Bo9g138270	0
Bo9g138280	0
Bo9g138290	1210
Bo9g138300	0
Bo9g139300	36
Bo9g139310	8
Bo9g139320	9
Bo9g139330	70
Bo9g139340	10
Bo9g139350	201
Bo9g139360	625
Bo9g139370	37
Bo9g139380	8
Bo9g139390	479
Bo9g139400	1
Bo9g139410	161
Bo9g139420	72
Bo9g139430	0
Bo9g139440	21
Bo9g139450	0
Bo9g139460	676
Bo9g139470	2
Bo9g139480	48
Bo9g139490	117
Bo9g139500	0
Bo9g139510	83
Bo9g139520	95
Bo9g139530	106
Bo9g139540	1
Bo9g139550	0
Bo9g139560	1389
Bo9g139570	0
Bo9g139580	0
Bo9g140580	6
Bo9g140590	0
Bo9g140600	0
Bo9g140610	34
Bo9g140620	14
Bo9g140630	2
Bo9g140640	2
Bo9g140650	53
Bo9g140660	0
Bo9g140670	0
Bo9g140680	1
Bo9g140690	0
Bo9g140700	2
Bo9g140710	270
Bo9g140720	80
Bo9g140730	9
Bo9g140740	3
Bo9g140750	19
Bo9g140760	37
Bo9g140770	0
Bo9g140780	60
Bo9g140790	2
Bo9g140800	0
Bo9g140810	56
Bo9g140820	7
Bo9g140830	6
Bo9g140840	420
Bo9g140850	1
Bo9g140860	0
Bo9g140870	1061
Bo9g140880	1
Bo9g140890	449
Bo9g140900	3
Bo9g140910	12
Bo9g140920	1423
Bo9g140930	106
Bo9g140940	320
Bo9g140950	240
Bo9g140960	436
Bo9g140970	36
Bo9g140980	13
Bo9g140990	0
Bo9g141000	0
Bo9g141010	0
Bo9g141020	24
Bo9g141030	0
Bo9g141040	10
Bo9g141050	0
Bo9g141060	0
Bo9g141070	0
Bo9g141080	318
Bo9g141090	0
Bo9g141100	164
Bo9g141110	11
Bo9g141120	15
Bo9g141130	0
Bo9g141140	0
Bo9g141150	43
Bo9g141160	0
Bo9g141170	0
Bo9g141180	0
Bo9g141190	12
Bo9g141200	23
Bo9g141210	44
Bo9g141220	52
Bo9g141230	119
Bo9g141240	5
Bo9g141250	0
Bo9g141260	0
Bo9g141270	2
Bo9g141280	1
Bo9g142280	16
Bo9g142290	3
Bo9g142300	84
Bo9g142310	0
Bo9g142320	131
Bo9g142330	4
Bo9g142340	20
Bo9g142350	71
Bo9g142360	0
Bo9g142370	0
Bo9g142380	2
Bo9g142390	59
Bo9g142400	0
Bo9g142410	0
Bo9g142420	0
Bo9g142430	0
Bo9g142440	0
Bo9g142450	0
Bo9g142460	0
Bo9g142470	2
Bo9g142480	2
Bo9g142490	503
Bo9g142500	5285
Bo9g142510	0
Bo9g142520	14985
Bo9g142530	283
Bo9g142540	140
Bo9g142550	0
Bo9g142560	1
Bo9g142570	1
Bo9g143570	225
Bo9g143580	0
Bo9g143590	0
Bo9g143600	18
Bo9g143610	0
Bo9g143620	65
Bo9g143630	0
Bo9g143640	1
Bo9g143650	0
Bo9g143660	0
Bo9g143670	395
Bo9g143680	163
Bo9g143690	243
Bo9g143700	381
Bo9g143710	2
Bo9g143720	0
Bo9g143730	0
Bo9g143740	1
Bo9g144740	0
Bo9g144750	131
Bo9g144760	2638
Bo9g144770	132
Bo9g144780	1
Bo9g144790	1
Bo9g144800	0
Bo9g144810	1434
Bo9g144820	14
Bo9g144830	12
Bo9g145830	0
Bo9g145840	994
Bo9g145850	0
Bo9g145860	1
Bo9g145870	101
Bo9g146870	0
Bo9g146880	0
Bo9g146890	0
Bo9g146900	0
Bo9g146910	230
Bo9g146920	28
Bo9g146930	0
Bo9g146940	217
Bo9g146950	2
Bo9g146960	9
Bo9g146970	33
Bo9g146980	8
Bo9g146990	0
Bo9g147000	0
Bo9g147010	0
Bo9g147020	0
Bo9g147030	0
Bo9g147040	14
Bo9g147050	1
Bo9g147060	1
Bo9g147070	1
Bo9g147080	1
Bo9g148080	0
Bo9g148090	1
Bo9g148100	0
Bo9g148110	1
Bo9g148120	424
Bo9g148130	177
Bo9g148140	96
Bo9g148150	269
Bo9g148160	0
Bo9g148170	3
Bo9g148180	55
Bo9g148190	0
Bo9g148200	6
Bo9g148210	276
Bo9g148220	993
Bo9g148230	1
Bo9g148240	4
Bo9g148250	399
Bo9g148260	932
Bo9g148270	91
Bo9g148280	2263
Bo9g148290	0
Bo9g148300	0
Bo9g148310	3
Bo9g148320	1
Bo9g148330	0
Bo9g148340	936
Bo9g148350	0
Bo9g148360	0
Bo9g148370	0
Bo9g148380	0
Bo9g148390	0
Bo9g148400	82
Bo9g148410	444
Bo9g148420	0
Bo9g148430	3
Bo9g148440	333
Bo9g148450	221
Bo9g148460	4791
Bo9g148470	34
Bo9g148480	2
Bo9g148490	0
Bo9g148500	1
Bo9g148510	0
Bo9g148520	25
Bo9g148530	69
Bo9g148540	0
Bo9g148550	95
Bo9g148560	134
Bo9g148570	169
Bo9g148580	130
Bo9g148590	0
Bo9g148600	0
Bo9g148610	17
Bo9g149610	1
Bo9g149620	0
Bo9g149630	0
Bo9g149640	0
Bo9g149650	19
Bo9g149660	0
Bo9g149670	1
Bo9g149680	1
Bo9g149690	4
Bo9g149700	0
Bo9g149710	70
Bo9g149720	597
Bo9g149730	41
Bo9g149740	7
Bo9g149750	155
Bo9g149760	70
Bo9g149770	530
Bo9g149780	409
Bo9g149790	255
Bo9g149800	4
Bo9g149810	95
Bo9g149820	1
Bo9g149830	0
Bo9g149840	4
Bo9g149850	12
Bo9g149860	552
Bo9g149870	264
Bo9g149880	523
Bo9g149890	0
Bo9g149900	268
Bo9g149910	1027
Bo9g149920	277
Bo9g149930	0
Bo9g149940	3004
Bo9g149950	382
Bo9g149960	1555
Bo9g149970	276
Bo9g149980	1
Bo9g149990	4
Bo9g150000	40
Bo9g150010	1
Bo9g150020	232
Bo9g150030	21
Bo9g150040	0
Bo9g150050	88
Bo9g150060	1871
Bo9g150070	562
Bo9g150080	498
Bo9g150090	7
Bo9g150100	235
Bo9g150110	0
Bo9g150120	1
Bo9g150130	9
Bo9g150140	47
Bo9g150150	25
Bo9g150160	759
Bo9g150170	1
Bo9g150180	4
Bo9g150190	126
Bo9g150200	242
Bo9g150210	101
Bo9g150220	40
Bo9g150230	596
Bo9g150240	0
Bo9g150250	0
Bo9g150260	0
Bo9g150270	0
Bo9g150280	0
Bo9g150290	0
Bo9g150300	0
Bo9g150310	0
Bo9g150320	2
Bo9g150330	12
Bo9g150340	0
Bo9g150350	0
Bo9g150360	1
Bo9g150370	5
Bo9g150380	1
Bo9g150390	2379
Bo9g150400	1325
Bo9g150410	141
Bo9g150420	0
Bo9g151420	0
Bo9g151430	0
Bo9g151440	1
Bo9g151450	219
Bo9g151460	244
Bo9g151470	700
Bo9g151480	0
Bo9g151490	0
Bo9g151500	427
Bo9g151510	0
Bo9g151520	2096
Bo9g151530	243
Bo9g151540	1952
Bo9g151550	0
Bo9g151560	1
Bo9g151570	2
Bo9g151580	1
Bo9g151590	2511
Bo9g151600	4
Bo9g151610	0
Bo9g151620	137
Bo9g151630	0
Bo9g151640	0
Bo9g151650	14
Bo9g151660	893
Bo9g151670	64
Bo9g151680	0
Bo9g151690	0
Bo9g151700	0
Bo9g151710	4
Bo9g151720	1248
Bo9g151730	0
Bo9g151740	3
Bo9g151750	156
Bo9g151760	213
Bo9g151770	238
Bo9g151780	514
Bo9g151790	0
Bo9g151800	0
Bo9g151810	0
Bo9g151820	0
Bo9g151830	2
Bo9g151840	85
Bo9g151850	235
Bo9g151860	7
Bo9g151870	4
Bo9g151880	0
Bo9g151890	9
Bo9g151900	0
Bo9g151910	1
Bo9g151920	44
Bo9g151930	0
Bo9g151940	232
Bo9g151950	0
Bo9g151960	0
Bo9g151970	38
Bo9g151980	12
Bo9g151990	155
Bo9g152000	2
Bo9g152010	0
Bo9g152020	573
Bo9g152030	8222
Bo9g152040	1176
Bo9g152050	974
Bo9g152060	0
Bo9g152070	248
Bo9g152080	2
Bo9g152090	17
Bo9g152100	0
Bo9g152110	847
Bo9g152120	463
Bo9g152130	0
Bo9g152140	5
Bo9g152150	0
Bo9g152160	14
Bo9g152170	415
Bo9g152180	0
Bo9g152190	157
Bo9g152200	48
Bo9g152210	5105
Bo9g152220	229
Bo9g152230	399
Bo9g152240	373
Bo9g152250	0
Bo9g152260	0
Bo9g152270	0
Bo9g152280	105
Bo9g152290	0
Bo9g152300	5
Bo9g152310	11
Bo9g152320	33
Bo9g152330	0
Bo9g152340	0
Bo9g152350	0
Bo9g152360	45
Bo9g152370	4
Bo9g152380	0
Bo9g152390	0
Bo9g152400	1022
Bo9g152410	45
Bo9g152420	686
Bo9g152430	176
Bo9g152440	9
Bo9g152450	42
Bo9g152460	0
Bo9g152470	0
Bo9g152480	0
Bo9g152490	0
Bo9g152500	93
Bo9g152510	6822
Bo9g152520	352
Bo9g152530	5
Bo9g152540	613
Bo9g152550	3
Bo9g152560	577
Bo9g152570	334
Bo9g152580	134
Bo9g152590	4
Bo9g152600	36
Bo9g152610	2
Bo9g152620	238
Bo9g152630	1
Bo9g153630	1
Bo9g153640	15
Bo9g153650	17
Bo9g153660	0
Bo9g153670	0
Bo9g153680	1
Bo9g153690	3132
Bo9g153700	2
Bo9g153710	30
Bo9g153720	185
Bo9g153730	8
Bo9g153740	340
Bo9g153750	461
Bo9g153760	2780
Bo9g153770	0
Bo9g153780	117
Bo9g153790	84
Bo9g153800	211
Bo9g153810	345
Bo9g153820	23
Bo9g153830	550
Bo9g153840	280
Bo9g153850	871
Bo9g153860	16
Bo9g153870	130
Bo9g153880	8
Bo9g153890	253
Bo9g153900	313
Bo9g153910	4
Bo9g153920	10
Bo9g153930	1146
Bo9g153940	36
Bo9g153950	0
Bo9g153960	439
Bo9g153970	474
Bo9g153980	74
Bo9g153990	8378
Bo9g154000	221
Bo9g154010	144
Bo9g154020	0
Bo9g154030	8
Bo9g154040	1
Bo9g154050	12
Bo9g154060	0
Bo9g154070	0
Bo9g154080	0
Bo9g154090	1
Bo9g154100	0
Bo9g154110	0
Bo9g154120	1
Bo9g154130	0
Bo9g154140	2
Bo9g154150	0
Bo9g154160	2
Bo9g154170	148
Bo9g154180	30
Bo9g154190	0
Bo9g154200	47
Bo9g154210	2
Bo9g154220	161
Bo9g154230	0
Bo9g154240	43
Bo9g154250	5
Bo9g154260	0
Bo9g154270	259
Bo9g154280	0
Bo9g154290	79
Bo9g154300	138
Bo9g154310	129
Bo9g154320	254
Bo9g154330	0
Bo9g154340	4592
Bo9g154350	298
Bo9g154360	534
Bo9g154370	0
Bo9g154380	19
Bo9g154390	0
Bo9g154400	125
Bo9g154410	122
Bo9g154420	1
Bo9g154430	0
Bo9g154440	0
Bo9g154450	125
Bo9g154460	310
Bo9g154470	22
Bo9g154480	0
Bo9g154490	728
Bo9g154500	40
Bo9g154510	0
Bo9g154520	27
Bo9g154530	200
Bo9g154540	65
Bo9g154550	549
Bo9g154560	312
Bo9g154570	327
Bo9g154580	9
Bo9g154590	21
Bo9g154600	0
Bo9g154610	117
Bo9g154620	37
Bo9g154630	115
Bo9g154640	0
Bo9g154650	124
Bo9g154660	2
Bo9g154670	1272
Bo9g154680	210
Bo9g154690	1059
Bo9g154700	230
Bo9g154710	78
Bo9g154720	0
Bo9g154730	0
Bo9g154740	27
Bo9g154750	322
Bo9g154760	68
Bo9g154770	0
Bo9g154780	99
Bo9g154790	32
Bo9g154800	164
Bo9g154810	216
Bo9g154820	0
Bo9g154830	9
Bo9g154840	0
Bo9g154850	2999
Bo9g154860	624
Bo9g154870	19
Bo9g155870	0
Bo9g155880	386
Bo9g155890	2
Bo9g155900	0
Bo9g155910	1
Bo9g155920	2
Bo9g155930	0
Bo9g155940	1
Bo9g155950	65
Bo9g155960	139
Bo9g155970	242
Bo9g155980	1
Bo9g155990	719
Bo9g156000	2
Bo9g156010	0
Bo9g156020	39
Bo9g156030	6
Bo9g156040	2
Bo9g156050	79
Bo9g156060	1
Bo9g156070	2
Bo9g156080	3
Bo9g156090	4
Bo9g156100	2
Bo9g156110	2
Bo9g156120	1
Bo9g156130	0
Bo9g156140	0
Bo9g156150	0
Bo9g156160	3
Bo9g156170	0
Bo9g156180	11
Bo9g156190	2
Bo9g156200	2
Bo9g156210	0
Bo9g156220	0
Bo9g156230	0
Bo9g156240	36
Bo9g157240	4
Bo9g157250	7
Bo9g157260	0
Bo9g157270	7
Bo9g157280	58
Bo9g157290	6
Bo9g157300	168
Bo9g157310	0
Bo9g157320	8
Bo9g157330	50
Bo9g157340	240
Bo9g157350	57
Bo9g157360	0
Bo9g157370	318
Bo9g157380	2
Bo9g157390	127
Bo9g157400	0
Bo9g157410	695
Bo9g157420	193
Bo9g157430	0
Bo9g157440	285
Bo9g157450	7
Bo9g157460	534
Bo9g157470	4
Bo9g157480	1
Bo9g157490	50
Bo9g157500	0
Bo9g157510	14
Bo9g157520	17
Bo9g157530	348
Bo9g157540	24
Bo9g157550	30
Bo9g157560	27
Bo9g158560	39
Bo9g158570	79
Bo9g158580	523
Bo9g158590	3
Bo9g158600	50
Bo9g158610	1
Bo9g158620	6
Bo9g159620	1
Bo9g159630	5911
Bo9g159640	121
Bo9g159650	0
Bo9g159660	0
Bo9g159670	70
Bo9g159680	6
Bo9g159690	876
Bo9g159700	16
Bo9g159710	1
Bo9g159720	0
Bo9g159730	0
Bo9g159740	62
Bo9g159750	1
Bo9g159760	0
Bo9g159770	74
Bo9g159780	45
Bo9g159790	0
Bo9g159800	2
Bo9g159810	2
Bo9g159820	0
Bo9g159830	14
Bo9g159840	46
Bo9g159850	83
Bo9g159860	183
Bo9g159870	589
Bo9g159880	132
Bo9g159890	1
Bo9g159900	0
Bo9g159910	1
Bo9g159920	831
Bo9g159930	2
Bo9g159940	0
Bo9g159950	529
Bo9g159960	104
Bo9g159970	129
Bo9g159980	86
Bo9g159990	12
Bo9g160000	0
Bo9g160010	0
Bo9g160020	108
Bo9g160030	314
Bo9g160040	27
Bo9g160050	7
Bo9g160060	0
Bo9g160070	5
Bo9g160080	191
Bo9g160090	0
Bo9g160100	0
Bo9g160110	872
Bo9g160120	0
Bo9g160130	580
Bo9g160140	1359
Bo9g160150	126
Bo9g160160	3
Bo9g160170	93
Bo9g160180	0
Bo9g160190	20
Bo9g160200	4
Bo9g160210	22
Bo9g160220	578
Bo9g160230	0
Bo9g160240	0
Bo9g160250	0
Bo9g160260	0
Bo9g160270	0
Bo9g160280	0
Bo9g160290	2
Bo9g160300	80
Bo9g160310	151
Bo9g160320	3
Bo9g160330	594
Bo9g160340	27
Bo9g160350	0
Bo9g160360	10
Bo9g160370	0
Bo9g160380	0
Bo9g161380	0
Bo9g161390	0
Bo9g161400	40
Bo9g161410	3
Bo9g161420	146
Bo9g161430	200
Bo9g161440	1
Bo9g161450	90
Bo9g161460	0
Bo9g161470	714
Bo9g161480	256
Bo9g161490	97
Bo9g161500	0
Bo9g161510	0
Bo9g161520	0
Bo9g161530	1
Bo9g161540	1
Bo9g161550	0
Bo9g161560	11
Bo9g161570	8
Bo9g161580	25
Bo9g161590	3
Bo9g161600	0
Bo9g161610	52
Bo9g161620	151
Bo9g161630	0
Bo9g161640	0
Bo9g161650	56
Bo9g161660	162
Bo9g161670	25
Bo9g161680	234
Bo9g161690	174
Bo9g161700	332
Bo9g161710	89
Bo9g161720	19
Bo9g161730	147
Bo9g161740	122
Bo9g161750	1
Bo9g161760	75
Bo9g161770	0
Bo9g161780	0
Bo9g161790	115
Bo9g161800	406
Bo9g161810	0
Bo9g161820	0
Bo9g161830	507
Bo9g161840	124
Bo9g161850	113
Bo9g161860	412
Bo9g161870	247
Bo9g161880	2407
Bo9g161890	92
Bo9g161900	0
Bo9g161910	0
Bo9g161920	1
Bo9g162920	1
Bo9g162930	0
Bo9g162940	37
Bo9g162950	130
Bo9g162960	976
Bo9g162970	134
Bo9g162980	10
Bo9g162990	0
Bo9g163000	295
Bo9g163010	109
Bo9g163020	165
Bo9g163030	3
Bo9g163040	168
Bo9g163050	297
Bo9g163060	0
Bo9g163070	0
Bo9g163080	67
Bo9g163090	108
Bo9g163100	2
Bo9g163110	0
Bo9g163120	1
Bo9g163130	554
Bo9g163140	38
Bo9g163150	3
Bo9g163160	59
Bo9g163170	117
Bo9g163180	7
Bo9g163190	174
Bo9g163200	5
Bo9g163210	234
Bo9g163220	5
Bo9g163230	0
Bo9g163240	356
Bo9g163250	21
Bo9g163260	143
Bo9g163270	186
Bo9g163280	276
Bo9g163290	520
Bo9g163300	344
Bo9g163310	232
Bo9g163320	448
Bo9g163330	20
Bo9g163340	25
Bo9g163350	255
Bo9g163360	54
Bo9g163370	8
Bo9g163380	19
Bo9g163390	47
Bo9g163400	52
Bo9g163410	0
Bo9g163420	0
Bo9g163430	1099
Bo9g163440	81
Bo9g163450	2088
Bo9g163460	17
Bo9g163470	1122
Bo9g163480	0
Bo9g163490	0
Bo9g163500	5
Bo9g163510	19
Bo9g163520	1
Bo9g163530	0
Bo9g163540	2
Bo9g163550	5
Bo9g163560	506
Bo9g163570	228
Bo9g163580	4
Bo9g163590	603
Bo9g163600	441
Bo9g163610	229
Bo9g163620	248
Bo9g163630	44
Bo9g163640	255
Bo9g163650	10
Bo9g163660	399
Bo9g163670	20
Bo9g163680	34
Bo9g163690	10
Bo9g163700	47
Bo9g163710	182
Bo9g163720	54
Bo9g163730	1
Bo9g163740	4
Bo9g163750	0
Bo9g163760	10
Bo9g163770	204
Bo9g163780	75
Bo9g163790	3
Bo9g163800	1466
Bo9g163810	193
Bo9g163820	199
Bo9g163830	159
Bo9g163840	21
Bo9g163850	1
Bo9g163860	0
Bo9g163870	2
Bo9g163880	2
Bo9g163890	1932
Bo9g163900	2
Bo9g163910	288
Bo9g163920	24
Bo9g163930	0
Bo9g163940	1
Bo9g163950	0
Bo9g163960	8
Bo9g163970	161
Bo9g163980	66
Bo9g163990	214
Bo9g164000	168
Bo9g164010	0
Bo9g164020	16
Bo9g164030	9
Bo9g164040	29
Bo9g164050	3
Bo9g164060	0
Bo9g164070	111
Bo9g164080	112
Bo9g164090	632
Bo9g164100	80
Bo9g164110	0
Bo9g164120	811
Bo9g164130	781
Bo9g164140	204
Bo9g164150	368
Bo9g164160	67
Bo9g164170	4
Bo9g164180	243
Bo9g164190	0
Bo9g164200	0
Bo9g164210	265
Bo9g164220	25
Bo9g164230	572
Bo9g164240	0
Bo9g164250	22
Bo9g164260	0
Bo9g164270	82
Bo9g164280	1
Bo9g164290	283
Bo9g164300	0
Bo9g164310	0
Bo9g164320	15
Bo9g164330	0
Bo9g164340	1
Bo9g164350	3
Bo9g164360	128
Bo9g165360	44
Bo9g165370	1
Bo9g165380	2
Bo9g165390	0
Bo9g165400	8
Bo9g165410	4
Bo9g165420	1
Bo9g165430	1564
Bo9g165440	10
Bo9g165450	3
Bo9g165460	35
Bo9g165470	0
Bo9g165480	54
Bo9g165490	0
Bo9g165500	1
Bo9g165510	34
Bo9g165520	0
Bo9g165530	1
Bo9g165540	63
Bo9g165550	143
Bo9g165560	0
Bo9g165570	103
Bo9g165580	1
Bo9g165590	0
Bo9g165600	1
Bo9g165610	111
Bo9g165620	841
Bo9g165630	60
Bo9g165640	448
Bo9g165650	23
Bo9g165660	50
Bo9g165670	3
Bo9g165680	3
Bo9g165690	313
Bo9g165700	59
Bo9g165710	0
Bo9g165720	792
Bo9g165730	691
Bo9g165740	485
Bo9g165750	4
Bo9g165760	0
Bo9g165770	389
Bo9g165780	29
Bo9g165790	0
Bo9g165800	264
Bo9g165810	19
Bo9g165820	4
Bo9g165830	27
Bo9g165840	0
Bo9g165850	15
Bo9g165860	9
Bo9g165870	0
Bo9g165880	5
Bo9g165890	120
Bo9g165900	29
Bo9g165910	572
Bo9g165920	193
Bo9g165930	223
Bo9g165940	11
Bo9g165950	181
Bo9g165960	0
Bo9g165970	521
Bo9g165980	0
Bo9g165990	0
Bo9g166000	0
Bo9g166010	0
Bo9g166020	79
Bo9g166030	194
Bo9g166040	1696
Bo9g166050	938
Bo9g166060	62
Bo9g166070	327
Bo9g166080	153
Bo9g166090	6
Bo9g166100	409
Bo9g166110	2
Bo9g166120	37
Bo9g166130	1
Bo9g166140	147
Bo9g166150	120
Bo9g166160	44
Bo9g166170	5
Bo9g166180	73
Bo9g166190	4
Bo9g166200	180
Bo9g166210	783
Bo9g166220	1210
Bo9g166230	1
Bo9g166240	1
Bo9g166250	5
Bo9g166260	56
Bo9g166270	432
Bo9g166280	302
Bo9g166290	2507
Bo9g166300	6
Bo9g166310	1
Bo9g166320	0
Bo9g166330	0
Bo9g166340	170
Bo9g166350	76
Bo9g166360	60
Bo9g166370	1134
Bo9g166380	39
Bo9g166390	2
Bo9g166400	41
Bo9g166410	2
Bo9g166420	0
Bo9g166430	0
Bo9g166440	372
Bo9g166450	5
Bo9g166460	591
Bo9g166470	273
Bo9g166480	85
Bo9g166490	0
Bo9g166500	145
Bo9g166510	438
Bo9g166520	750
Bo9g166530	4
Bo9g166540	0
Bo9g166550	4
Bo9g166560	0
Bo9g166570	243
Bo9g166580	1
Bo9g166590	2304
Bo9g166600	562
Bo9g166610	0
Bo9g166620	91
Bo9g166630	1
Bo9g166640	17
Bo9g166650	12
Bo9g166660	131
Bo9g166670	444
Bo9g166680	104
Bo9g166690	50
Bo9g166700	1078
Bo9g166710	93
Bo9g166720	5609
Bo9g166730	164
Bo9g166740	0
Bo9g166750	0
Bo9g166760	1182
Bo9g166770	614
Bo9g166780	912
Bo9g166790	254
Bo9g166800	4
Bo9g166810	2
Bo9g167810	200
Bo9g167820	4
Bo9g167830	412
Bo9g167840	195
Bo9g167850	383
Bo9g167860	281
Bo9g167870	48
Bo9g167880	737
Bo9g167890	3
Bo9g168890	398
Bo9g168900	32
Bo9g168910	0
Bo9g168920	0
Bo9g168930	1
Bo9g168940	386
Bo9g168950	120
Bo9g168960	152
Bo9g168970	273
Bo9g168980	224
Bo9g168990	0
Bo9g169000	33
Bo9g169010	13
Bo9g169020	509
Bo9g169030	0
Bo9g169040	36
Bo9g169050	36
Bo9g169060	278
Bo9g169070	0
Bo9g169080	0
Bo9g169090	291
Bo9g169100	37
Bo9g169110	447
Bo9g169120	576
Bo9g169130	149
Bo9g169140	579
Bo9g169150	5
Bo9g169160	24
Bo9g169170	5
Bo9g169180	0
Bo9g169190	3
Bo9g169200	1
Bo9g169210	6
Bo9g169220	0
Bo9g169230	208
Bo9g169240	0
Bo9g169250	2
Bo9g169260	0
Bo9g169270	16
Bo9g169280	0
Bo9g169290	3041
Bo9g169300	178
Bo9g169310	145
Bo9g169320	199
Bo9g169330	359
Bo9g169340	1
Bo9g169350	0
Bo9g169360	0
Bo9g169370	0
Bo9g169380	6
Bo9g169390	2
Bo9g169400	249
Bo9g169410	94
Bo9g169420	398
Bo9g169430	5
Bo9g169440	62
Bo9g169450	0
Bo9g169460	4
Bo9g169470	259
Bo9g169480	612
Bo9g169490	66
Bo9g169500	173
Bo9g169510	16360
Bo9g169520	174
Bo9g169530	1
Bo9g169540	138
Bo9g169550	480
Bo9g169560	449
Bo9g169570	2
Bo9g169580	16
Bo9g169590	507
Bo9g169600	2745
Bo9g169610	305
Bo9g169620	695
Bo9g169630	1595
Bo9g169640	77
Bo9g169650	108
Bo9g169660	66
Bo9g169670	330
Bo9g169680	491
Bo9g169690	0
Bo9g169700	75
Bo9g169710	2
Bo9g169720	3
Bo9g169730	132
Bo9g169740	116
Bo9g169750	34
Bo9g169760	0
Bo9g169770	1
Bo9g169780	355
Bo9g169790	188
Bo9g169800	9
Bo9g169810	620
Bo9g169820	8
Bo9g169830	100
Bo9g169840	0
Bo9g169850	129
Bo9g169860	72
Bo9g169870	86
Bo9g169880	1274
Bo9g169890	249
Bo9g169900	7
Bo9g169910	0
Bo9g169920	3
Bo9g169930	0
Bo9g169940	104
Bo9g169950	275
Bo9g169960	227
Bo9g169970	2
Bo9g169980	0
Bo9g169990	12
Bo9g170000	0
Bo9g170010	75
Bo9g170020	102
Bo9g170030	71
Bo9g170040	29
Bo9g170050	0
Bo9g170060	40
Bo9g170070	0
Bo9g170080	1
Bo9g170090	383
Bo9g170100	7
Bo9g171100	4
Bo9g171110	0
Bo9g171120	1
Bo9g171130	63
Bo9g171140	776
Bo9g171150	232
Bo9g171160	0
Bo9g171170	246
Bo9g171180	0
Bo9g171190	29
Bo9g171200	48
Bo9g171210	121
Bo9g171220	791
Bo9g171230	1
Bo9g171240	0
Bo9g171250	266
Bo9g171260	18
Bo9g171270	0
Bo9g171280	2
Bo9g171290	3
Bo9g171300	0
Bo9g171310	2
Bo9g171320	274
Bo9g171330	347
Bo9g171340	322
Bo9g171350	244
Bo9g171360	0
Bo9g171370	0
Bo9g171380	11
Bo9g171390	80
Bo9g171400	27
Bo9g171410	629
Bo9g171420	486
Bo9g171430	119
Bo9g171440	6
Bo9g171450	136
Bo9g171460	439
Bo9g171470	1
Bo9g171480	180
Bo9g171490	99
Bo9g171500	292
Bo9g171510	391
Bo9g171520	0
Bo9g171530	17
Bo9g171540	0
Bo9g171550	250
Bo9g171560	212
Bo9g171570	196
Bo9g171580	209
Bo9g171590	119
Bo9g171600	155
Bo9g171610	261
Bo9g171620	54
Bo9g171630	5
Bo9g171640	45
Bo9g171650	1343
Bo9g171660	419
Bo9g171670	137
Bo9g171680	545
Bo9g171690	402
Bo9g171700	7451
Bo9g171710	0
Bo9g171720	0
Bo9g171730	0
Bo9g171740	365
Bo9g171750	15
Bo9g171760	0
Bo9g171770	246
Bo9g171780	10
Bo9g171790	85
Bo9g171800	245
