Bo9g098730	132
Bo9g098740	0
Bo9g098750	0
Bo9g098760	1
Bo9g098770	2
Bo9g098780	0
Bo9g098790	5
Bo9g098800	1
Bo9g098810	0
Bo9g098820	3
Bo9g098830	3
Bo9g098840	6
Bo9g098850	17
Bo9g098860	1
Bo9g098870	7
Bo9g098880	2
Bo9g098890	0
Bo9g098900	0
Bo9g098910	0
Bo9g098920	0
Bo9g098930	1
Bo9g098940	114
Bo9g098950	7
Bo9g098960	2
Bo9g098970	87
Bo9g098980	7
Bo9g098990	1
Bo9g099000	67
Bo9g100000	40
Bo9g100010	22
Bo9g100020	120
Bo9g100030	54
Bo9g100040	0
Bo9g100050	168
Bo9g101050	82
Bo9g101060	1
Bo9g101070	1
Bo9g101080	177
Bo9g101090	6
Bo9g101100	88
Bo9g101110	1
Bo9g101120	352
Bo9g101130	24
Bo9g101140	16
Bo9g101150	2
Bo9g101160	15
Bo9g101170	5
Bo9g101180	1
Bo9g101190	1
Bo9g101200	159
Bo9g101210	2
Bo9g101220	0
Bo9g102220	1
Bo9g102230	0
Bo9g102240	2
Bo9g102250	0
Bo9g102260	1
Bo9g102270	1
Bo9g102280	2
Bo9g102290	12
Bo9g102300	697
Bo9g102310	3
Bo9g102320	10
Bo9g102330	2
Bo9g102340	229
Bo9g102350	83
Bo9g102360	0
Bo9g102370	0
Bo9g102380	131
Bo9g102390	0
Bo9g102400	0
Bo9g102410	1
Bo9g102420	0
Bo9g102430	2
Bo9g102440	1
Bo9g102450	2
Bo9g102460	196
Bo9g102470	40
Bo9g102480	12
Bo9g102490	2
Bo9g102500	18
Bo9g102510	0
Bo9g102520	428
Bo9g102530	59
Bo9g102540	3
Bo9g102550	703
Bo9g103550	0
Bo9g103560	2
Bo9g103570	6
Bo9g103580	2
Bo9g103590	2
Bo9g103600	0
Bo9g103610	1
Bo9g103620	804
Bo9g103630	156
Bo9g103640	15
Bo9g103650	20
Bo9g103660	2
Bo9g104660	141
Bo9g104670	0
Bo9g104680	1
Bo9g104690	13
Bo9g104700	0
Bo9g104710	0
Bo9g104720	1
Bo9g104730	8
Bo9g104740	0
Bo9g104750	82
Bo9g104760	22
Bo9g104770	4
Bo9g104780	1
Bo9g104790	1
Bo9g104800	32
Bo9g104810	0
Bo9g104820	0
Bo9g104830	0
Bo9g104840	0
Bo9g104850	0
Bo9g104860	0
Bo9g104870	3
Bo9g104880	16
Bo9g104890	185
Bo9g104900	0
Bo9g104910	0
Bo9g104920	62
Bo9g104930	88
Bo9g104940	99
Bo9g104950	1
Bo9g104960	1
Bo9g104970	380
Bo9g104980	2
Bo9g104990	0
Bo9g105990	16
Bo9g106000	2
Bo9g106010	5
Bo9g106020	164
Bo9g106030	48
Bo9g106040	2
Bo9g106050	17
Bo9g106060	0
Bo9g106070	43
Bo9g107070	0
Bo9g107080	31
Bo9g107090	1
Bo9g107100	0
Bo9g107110	0
Bo9g107120	0
Bo9g107130	47
Bo9g107140	130
Bo9g107150	42
Bo9g107160	3
Bo9g107170	0
Bo9g107180	2
Bo9g108180	147
Bo9g108190	17
Bo9g108200	2
Bo9g108210	1
Bo9g108220	7
Bo9g108230	2
Bo9g108240	0
Bo9g108250	7
Bo9g108260	30
Bo9g108270	1
Bo9g108280	4
Bo9g108290	5
Bo9g108300	0
Bo9g108310	3
Bo9g108320	17
Bo9g108330	0
Bo9g108340	1
Bo9g108350	6
Bo9g108360	114
Bo9g108370	46
Bo9g108380	11
Bo9g108390	12
Bo9g108400	4
Bo9g108410	0
Bo9g108420	1
Bo9g108430	1
Bo9g108440	0
Bo9g108450	0
Bo9g108460	8
Bo9g108470	5
Bo9g108480	1
Bo9g108490	2
Bo9g108500	0
Bo9g108510	2
Bo9g108520	18
Bo9g108530	16
Bo9g108540	27
Bo9g108550	1
Bo9g108560	26
Bo9g108570	84
Bo9g108580	4
Bo9g108590	12
Bo9g108600	0
Bo9g108610	38
Bo9g108620	24
Bo9g108630	8
Bo9g108640	60
Bo9g108650	403
Bo9g108660	16
Bo9g108670	313
Bo9g108680	34
Bo9g108690	68
Bo9g108700	372
Bo9g108710	77
Bo9g108720	5
Bo9g108730	1
Bo9g109730	17
Bo9g109740	10
Bo9g109750	137
Bo9g109760	83
Bo9g109770	5
Bo9g109780	0
Bo9g109790	77
Bo9g109800	5
Bo9g109810	1
Bo9g109820	2
Bo9g109830	1
Bo9g109840	125
Bo9g109850	3
Bo9g109860	3
Bo9g109870	10
Bo9g109880	103
Bo9g109890	0
Bo9g110890	442
Bo9g110900	2
Bo9g110910	0
Bo9g110920	0
Bo9g110930	3
Bo9g110940	0
Bo9g110950	58
Bo9g110960	26
Bo9g110970	3
Bo9g110980	9
Bo9g110990	0
Bo9g111000	5
Bo9g111010	56
Bo9g111020	12
Bo9g111030	139
Bo9g111040	0
Bo9g111050	11
Bo9g111060	4
Bo9g111070	4
Bo9g111080	6
Bo9g111090	2346
Bo9g111100	0
Bo9g111110	1
Bo9g111120	109
Bo9g111130	499
Bo9g111140	241
Bo9g111150	52
Bo9g111160	0
Bo9g111170	0
Bo9g111180	0
Bo9g111190	0
Bo9g111200	0
Bo9g111210	0
Bo9g111220	0
Bo9g111230	278
Bo9g111240	68
Bo9g111250	37
Bo9g111260	572
Bo9g111270	22
Bo9g111280	13
Bo9g111290	1711
Bo9g111300	104
Bo9g111310	19
Bo9g111320	0
Bo9g111330	7
Bo9g111340	2
Bo9g111350	0
Bo9g111360	4
Bo9g111370	9
Bo9g111380	236
Bo9g111390	0
Bo9g111400	59
Bo9g111410	1
Bo9g111420	94
Bo9g111430	1033
Bo9g111440	299
Bo9g111450	229
Bo9g111460	0
Bo9g111470	34
Bo9g111480	1
Bo9g111490	3
Bo9g111500	8
Bo9g111510	0
Bo9g111520	2
Bo9g111530	1
Bo9g111540	4
Bo9g112540	0
Bo9g112550	3
Bo9g112560	251
Bo9g112570	0
Bo9g112580	0
Bo9g112590	7
Bo9g112600	0
Bo9g112610	226
Bo9g112620	1
Bo9g112630	32
Bo9g112640	3
Bo9g112650	146
Bo9g112660	41
Bo9g112670	74
Bo9g112680	266
Bo9g112690	0
Bo9g112700	2
Bo9g112710	1
Bo9g112720	0
Bo9g112730	3
Bo9g112740	6
Bo9g112750	2
Bo9g112760	0
Bo9g112770	7
Bo9g112780	308
Bo9g113780	42
Bo9g113790	0
Bo9g113800	285
Bo9g113810	0
Bo9g113820	12
Bo9g113830	0
Bo9g113840	1
Bo9g113850	1
Bo9g113860	3
Bo9g113870	0
Bo9g113880	59
Bo9g113890	17
Bo9g113900	1
Bo9g113910	2
Bo9g113920	27
Bo9g113930	32
Bo9g113940	24
Bo9g113950	7
Bo9g113960	1
Bo9g113970	0
Bo9g113980	15
Bo9g113990	10
Bo9g114000	32
Bo9g114010	88
Bo9g114020	1
Bo9g114030	1
Bo9g114040	1
Bo9g115040	0
Bo9g115050	5
Bo9g115060	0
Bo9g115070	4
Bo9g115080	19
Bo9g115090	0
Bo9g115100	411
Bo9g115110	131
Bo9g115120	0
Bo9g115130	115
Bo9g115140	9
Bo9g115150	64
Bo9g115160	1
Bo9g116160	290
Bo9g116170	2
Bo9g116180	0
Bo9g116190	127
Bo9g116200	66
Bo9g116210	8
Bo9g116220	1
Bo9g117220	0
Bo9g117230	12
Bo9g117240	1
Bo9g117250	2
Bo9g117260	126
Bo9g117270	2
Bo9g117280	5
Bo9g117290	77
Bo9g117300	0
Bo9g117310	31
Bo9g117320	40
Bo9g117330	107
Bo9g117340	114
Bo9g117350	8
Bo9g117360	12
Bo9g117370	19
Bo9g117380	0
Bo9g117390	0
Bo9g117400	9
Bo9g117410	1
Bo9g117420	73
Bo9g117430	52
Bo9g117440	1
Bo9g117450	0
Bo9g117460	146
Bo9g117470	584
Bo9g117480	71
Bo9g117490	61
Bo9g117500	84
Bo9g117510	1
Bo9g117520	5
Bo9g117530	8
Bo9g117540	1
Bo9g117550	0
Bo9g117560	3
Bo9g117570	84
Bo9g117580	2
Bo9g117590	4
Bo9g117600	15
Bo9g117610	0
Bo9g117620	97
Bo9g117630	0
Bo9g117640	34
Bo9g117650	154
Bo9g117660	11
Bo9g117670	6
Bo9g117680	7
Bo9g117690	20
Bo9g117700	1
Bo9g117710	52
Bo9g117720	2
Bo9g117730	4
Bo9g117740	21166
Bo9g117750	1
Bo9g117760	0
Bo9g118760	1
Bo9g118770	2
Bo9g118780	77
Bo9g118790	3
Bo9g118800	0
Bo9g118810	0
Bo9g118820	9
Bo9g118830	1
Bo9g118840	90
Bo9g118850	561
Bo9g118860	0
Bo9g118870	0
Bo9g118880	52
Bo9g118890	22
Bo9g118900	2
Bo9g118910	3
Bo9g118920	28
Bo9g118930	147
Bo9g118940	55
Bo9g118950	6
Bo9g118960	466
Bo9g118970	30
Bo9g118980	116
Bo9g118990	99
Bo9g119000	0
Bo9g119010	0
Bo9g119020	250
Bo9g119030	4
Bo9g119040	115
Bo9g119050	4
Bo9g119060	4
Bo9g119070	2
Bo9g119080	4
Bo9g119090	0
Bo9g119100	0
Bo9g119110	0
Bo9g119120	303
Bo9g119130	2
Bo9g119140	12
Bo9g119150	3
Bo9g119160	153
Bo9g119170	0
Bo9g120170	63
Bo9g120180	410
Bo9g120190	32
Bo9g120200	566
Bo9g120210	3
Bo9g120220	0
Bo9g120230	49
Bo9g120240	1
Bo9g120250	1
Bo9g120260	0
Bo9g120270	1
Bo9g120280	675
Bo9g120290	1
Bo9g120300	33
Bo9g120310	195
Bo9g120320	144
Bo9g120330	12
Bo9g120340	10
Bo9g120350	2
Bo9g120360	0
Bo9g120370	11
Bo9g120380	8
Bo9g120390	96
Bo9g120400	0
Bo9g120410	1
Bo9g120420	15
Bo9g120430	2
Bo9g120440	2
Bo9g120450	2
Bo9g120460	0
Bo9g120470	1
Bo9g120480	16
Bo9g120490	15
Bo9g120500	1
Bo9g120510	0
Bo9g120520	66
Bo9g120530	55
Bo9g120540	0
Bo9g120550	20
Bo9g120560	0
Bo9g120570	10
Bo9g120580	62
Bo9g120590	1
Bo9g120600	28
Bo9g120610	114
Bo9g120620	8
Bo9g120630	20
Bo9g120640	0
Bo9g120650	0
Bo9g120660	211
Bo9g120670	6
Bo9g120680	270
Bo9g120690	75
Bo9g120700	18
Bo9g120710	37
Bo9g120720	51
Bo9g120730	3
Bo9g120740	54
Bo9g120750	10
Bo9g120760	0
Bo9g120770	3
Bo9g120780	15
Bo9g120790	112
Bo9g120800	1
Bo9g120810	24
Bo9g120820	1
Bo9g120830	3
Bo9g120840	3
Bo9g120850	0
Bo9g120860	30
Bo9g120870	17
Bo9g120880	0
Bo9g120890	14
Bo9g120900	50
Bo9g120910	135
Bo9g120920	92
Bo9g120930	81
Bo9g120940	2
Bo9g120950	0
Bo9g120960	0
Bo9g120970	321
Bo9g120980	94
Bo9g120990	490
Bo9g121000	121
Bo9g121010	0
Bo9g121020	18
Bo9g121030	0
Bo9g121040	65
Bo9g121050	24
Bo9g121060	32
Bo9g121070	8
Bo9g121080	85
Bo9g121090	95
Bo9g121100	39
Bo9g121110	285
Bo9g121120	191
Bo9g121130	228
Bo9g121140	29
Bo9g121150	1
Bo9g121160	30
Bo9g121170	230
Bo9g122170	0
Bo9g122180	4
Bo9g122190	73
Bo9g122200	0
Bo9g122210	0
Bo9g122220	8
Bo9g122230	3
Bo9g122240	0
Bo9g122250	0
Bo9g122260	0
Bo9g122270	0
Bo9g122280	1
Bo9g122290	0
Bo9g122300	84
Bo9g122310	275
Bo9g122320	5
Bo9g122330	2
Bo9g123330	1
Bo9g123340	37
Bo9g123350	77
Bo9g123360	37
Bo9g123370	1
Bo9g123380	0
Bo9g123390	5
Bo9g123400	0
Bo9g123410	0
Bo9g123420	15
Bo9g123430	2
Bo9g123440	4
Bo9g123450	66
Bo9g123460	131
Bo9g123470	83
Bo9g123480	5
Bo9g123490	43
Bo9g123500	145
Bo9g123510	129
Bo9g123520	1
Bo9g123530	6
Bo9g123540	16
Bo9g123550	73
Bo9g123560	4
Bo9g123570	3
Bo9g123580	0
Bo9g123590	35
Bo9g123600	0
Bo9g123610	2
Bo9g123620	0
Bo9g123630	121
Bo9g123640	6
Bo9g123650	34
Bo9g123660	71
Bo9g123670	15
Bo9g123680	38
Bo9g123690	0
Bo9g123700	8
Bo9g123710	0
Bo9g123720	2
Bo9g123730	36
Bo9g123740	88
Bo9g123750	64
Bo9g124750	0
Bo9g124760	4
Bo9g124770	0
Bo9g124780	0
Bo9g124790	1
Bo9g124800	2
Bo9g124810	163
Bo9g124820	141
Bo9g124830	203
Bo9g124840	2
Bo9g124850	5
Bo9g124860	6
Bo9g125860	1
Bo9g125870	36
Bo9g125880	26
Bo9g125890	1
Bo9g125900	0
Bo9g125910	3
Bo9g125920	2
Bo9g125930	0
Bo9g125940	8
Bo9g125950	14
Bo9g125960	39
Bo9g125970	1
Bo9g125980	0
Bo9g125990	88
Bo9g126000	2
Bo9g126010	0
Bo9g126020	2
Bo9g126030	2
Bo9g126040	193
Bo9g126050	81
Bo9g126060	5
Bo9g126070	2
Bo9g126080	132
Bo9g126090	50
Bo9g126100	1
Bo9g126110	1
Bo9g126120	1
Bo9g126130	1
Bo9g126140	0
Bo9g126150	6
Bo9g126160	107
Bo9g126170	1481
Bo9g126180	59
Bo9g126190	13
Bo9g126200	19
Bo9g126210	143
Bo9g126220	672
Bo9g126230	251
Bo9g126240	1137
Bo9g126250	96
Bo9g126260	62
Bo9g126270	45
Bo9g126280	31
Bo9g126290	30
Bo9g126300	84
Bo9g126310	2
Bo9g126320	1
Bo9g126330	3
Bo9g126340	1
Bo9g127340	0
Bo9g127350	15
Bo9g127360	133
Bo9g127370	1
Bo9g127380	16
Bo9g127390	5
Bo9g127400	170
Bo9g127410	99
Bo9g127420	3
Bo9g128420	4
Bo9g128430	43
Bo9g128440	0
Bo9g128450	133
Bo9g128460	362
Bo9g128470	1
Bo9g128480	2
Bo9g128490	1
Bo9g128500	1
Bo9g128510	0
Bo9g128520	10
Bo9g128530	0
Bo9g128540	0
Bo9g128550	1
Bo9g128560	1
Bo9g129560	2
Bo9g129570	0
Bo9g129580	2
Bo9g129590	125
Bo9g129600	0
Bo9g130600	81
Bo9g130610	387
Bo9g130620	176
Bo9g130630	11
Bo9g130640	171
Bo9g130650	1
Bo9g130660	311
Bo9g130670	61
Bo9g130680	66
Bo9g130690	1
Bo9g130700	1
Bo9g130710	3
Bo9g130720	1
Bo9g130730	24
Bo9g130740	1
Bo9g130750	31
Bo9g130760	45
Bo9g130770	2
Bo9g130780	0
Bo9g130790	6
Bo9g130800	0
Bo9g130810	3
Bo9g130820	90
Bo9g130830	6
Bo9g130840	2
Bo9g130850	3
Bo9g130860	0
Bo9g130870	2
Bo9g130880	68
Bo9g130890	18
Bo9g130900	79
Bo9g130910	3
Bo9g130920	174
Bo9g130930	54
Bo9g130940	6
Bo9g130950	137
Bo9g130960	3
Bo9g131960	0
Bo9g131970	88
Bo9g132970	1
Bo9g132980	64
Bo9g132990	175
Bo9g133000	622
Bo9g133010	183
Bo9g133020	29
Bo9g133030	0
Bo9g133040	0
Bo9g133050	33
Bo9g133060	194
Bo9g133070	3
Bo9g133080	37
Bo9g133090	0
Bo9g133100	18
Bo9g133110	78
Bo9g133120	1
Bo9g133130	62
Bo9g133140	0
Bo9g133150	1
Bo9g133160	270
Bo9g133170	41
Bo9g133180	3
Bo9g133190	0
Bo9g133200	24
Bo9g133210	4
Bo9g133220	0
Bo9g133230	2
Bo9g133240	0
Bo9g133250	1
Bo9g133260	13
Bo9g133270	16
Bo9g133280	193
Bo9g133290	0
Bo9g133300	62
Bo9g133310	0
Bo9g133320	1
Bo9g133330	0
Bo9g133340	0
Bo9g133350	0
Bo9g133360	5
Bo9g133370	4
Bo9g133380	1294
Bo9g133390	0
Bo9g133400	407
Bo9g133410	17
Bo9g133420	123
Bo9g133430	0
Bo9g133440	2
Bo9g133450	96
Bo9g133460	0
Bo9g133470	13
Bo9g133480	4
Bo9g133490	6
Bo9g133500	5
Bo9g133510	48
Bo9g133520	101
Bo9g133530	20
Bo9g133540	1046
Bo9g133550	2
Bo9g133560	75
Bo9g133570	90
Bo9g133580	55
Bo9g133590	40
Bo9g133600	294
Bo9g133610	148
Bo9g133620	75
Bo9g133630	72
Bo9g133640	6
Bo9g133650	6
Bo9g133660	0
Bo9g133670	0
Bo9g133680	4
Bo9g133690	324
Bo9g134690	1
Bo9g134700	7
Bo9g134710	13
Bo9g134720	0
Bo9g134730	214
Bo9g134740	27
Bo9g134750	199
Bo9g134760	140
Bo9g134770	186
Bo9g134780	193
Bo9g134790	233
Bo9g134800	267
Bo9g134810	1074
Bo9g134820	78
Bo9g134830	0
Bo9g134840	67
Bo9g134850	3157
Bo9g134860	19
Bo9g134870	2
Bo9g134880	31
Bo9g134890	13
Bo9g134900	8
Bo9g134910	94
Bo9g134920	0
Bo9g134930	0
Bo9g134940	1
Bo9g134950	0
Bo9g134960	389
Bo9g134970	110
Bo9g134980	627
Bo9g134990	70
Bo9g135000	25
Bo9g135010	3
Bo9g135020	32
Bo9g135030	139
Bo9g135040	193
Bo9g135050	28
Bo9g135060	105
Bo9g135070	1893
Bo9g135080	265
Bo9g135090	111
Bo9g135100	69
Bo9g135110	7
Bo9g135120	0
Bo9g135130	0
Bo9g135140	0
Bo9g135150	1
Bo9g135160	89
Bo9g135170	94
Bo9g135180	603
Bo9g135190	3
Bo9g135200	2
Bo9g135210	0
Bo9g135220	1
Bo9g135230	0
Bo9g135240	115
Bo9g135250	0
Bo9g135260	21
Bo9g135270	14
Bo9g135280	11
Bo9g135290	68
Bo9g135300	38
Bo9g135310	226
Bo9g135320	8
Bo9g135330	0
Bo9g135340	2
Bo9g135350	0
Bo9g135360	11
Bo9g135370	150
Bo9g135380	28
Bo9g135390	0
Bo9g135400	156
Bo9g135410	6
Bo9g135420	116
Bo9g135430	41
Bo9g135440	0
Bo9g135450	0
Bo9g135460	1
Bo9g135470	127
Bo9g135480	11
Bo9g135490	43
Bo9g135500	40
Bo9g135510	682
Bo9g135520	36
Bo9g135530	239
Bo9g135540	2
Bo9g135550	45
Bo9g135560	429
Bo9g135570	1
Bo9g135580	2
Bo9g135590	3
Bo9g135600	57
Bo9g135610	3
Bo9g135620	0
Bo9g135630	0
Bo9g135640	1
Bo9g135650	0
Bo9g135660	0
Bo9g135670	2
Bo9g135680	309
Bo9g135690	16
Bo9g135700	0
Bo9g135710	2
Bo9g135720	2
Bo9g135730	4
Bo9g135740	1
Bo9g135750	1
Bo9g135760	2
Bo9g135770	1
Bo9g135780	461
Bo9g135790	29
Bo9g135800	141
Bo9g135810	20
Bo9g135820	0
Bo9g135830	1
Bo9g135840	0
Bo9g135850	13
Bo9g135860	1
Bo9g135870	696
Bo9g135880	67
Bo9g135890	0
Bo9g136890	1
Bo9g136900	0
Bo9g136910	82
Bo9g136920	63
Bo9g136930	1
Bo9g136940	41
Bo9g136950	890
Bo9g136960	0
Bo9g136970	1
Bo9g136980	176
Bo9g136990	168
Bo9g137000	1
Bo9g137010	4
Bo9g137020	48
Bo9g137030	64
Bo9g137040	111
Bo9g137050	4
Bo9g137060	0
Bo9g137070	4
Bo9g137080	3
Bo9g137090	0
Bo9g137100	62
Bo9g137110	64
Bo9g137120	5
Bo9g137130	0
Bo9g137140	14
Bo9g137150	0
Bo9g137160	0
Bo9g137170	24
Bo9g137180	1
Bo9g137190	4
Bo9g137200	7
Bo9g137210	306
Bo9g137220	59
Bo9g137230	2
Bo9g137240	0
Bo9g137250	0
Bo9g137260	0
Bo9g137270	3
Bo9g138270	4
Bo9g138280	3
Bo9g138290	705
Bo9g138300	0
Bo9g139300	8
Bo9g139310	2
Bo9g139320	6
Bo9g139330	55
Bo9g139340	16
Bo9g139350	104
Bo9g139360	352
Bo9g139370	30
Bo9g139380	8
Bo9g139390	224
Bo9g139400	0
Bo9g139410	91
Bo9g139420	45
Bo9g139430	2
Bo9g139440	13
Bo9g139450	0
Bo9g139460	307
Bo9g139470	0
Bo9g139480	85
Bo9g139490	48
Bo9g139500	2
Bo9g139510	40
Bo9g139520	60
Bo9g139530	43
Bo9g139540	8
Bo9g139550	8
Bo9g139560	1000
Bo9g139570	0
Bo9g139580	0
Bo9g140580	3
Bo9g140590	0
Bo9g140600	2
Bo9g140610	15
Bo9g140620	3
Bo9g140630	9
Bo9g140640	2
Bo9g140650	26
Bo9g140660	2
Bo9g140670	6
Bo9g140680	3
Bo9g140690	10
Bo9g140700	3
Bo9g140710	162
Bo9g140720	44
Bo9g140730	4
Bo9g140740	0
Bo9g140750	2
Bo9g140760	19
Bo9g140770	0
Bo9g140780	29
Bo9g140790	3
Bo9g140800	0
Bo9g140810	26
Bo9g140820	17
Bo9g140830	4
Bo9g140840	133
Bo9g140850	1
Bo9g140860	1
Bo9g140870	564
Bo9g140880	4
Bo9g140890	275
Bo9g140900	5
Bo9g140910	9
Bo9g140920	827
Bo9g140930	38
Bo9g140940	348
Bo9g140950	223
Bo9g140960	148
Bo9g140970	31
Bo9g140980	9
Bo9g140990	0
Bo9g141000	0
Bo9g141010	0
Bo9g141020	15
Bo9g141030	0
Bo9g141040	8
Bo9g141050	0
Bo9g141060	3
Bo9g141070	0
Bo9g141080	173
Bo9g141090	2
Bo9g141100	87
Bo9g141110	12
Bo9g141120	10
Bo9g141130	0
Bo9g141140	0
Bo9g141150	20
Bo9g141160	4
Bo9g141170	1
Bo9g141180	1
Bo9g141190	7
Bo9g141200	17
Bo9g141210	32
Bo9g141220	25
Bo9g141230	60
Bo9g141240	6
Bo9g141250	1
Bo9g141260	1
Bo9g141270	1
Bo9g141280	3
Bo9g142280	13
Bo9g142290	11
Bo9g142300	34
Bo9g142310	5
Bo9g142320	102
Bo9g142330	11
Bo9g142340	34
Bo9g142350	59
Bo9g142360	0
Bo9g142370	0
Bo9g142380	6
Bo9g142390	33
Bo9g142400	0
Bo9g142410	0
Bo9g142420	0
Bo9g142430	4
Bo9g142440	2
Bo9g142450	0
Bo9g142460	1
Bo9g142470	12
Bo9g142480	1
Bo9g142490	186
Bo9g142500	2742
Bo9g142510	0
Bo9g142520	7001
Bo9g142530	145
Bo9g142540	133
Bo9g142550	0
Bo9g142560	3
Bo9g142570	2
Bo9g143570	163
Bo9g143580	0
Bo9g143590	1
Bo9g143600	23
Bo9g143610	0
Bo9g143620	43
Bo9g143630	3
Bo9g143640	3
Bo9g143650	2
Bo9g143660	0
Bo9g143670	171
Bo9g143680	89
Bo9g143690	128
Bo9g143700	170
Bo9g143710	3
Bo9g143720	0
Bo9g143730	0
Bo9g143740	0
Bo9g144740	4
Bo9g144750	56
Bo9g144760	1875
Bo9g144770	120
Bo9g144780	2
Bo9g144790	5
Bo9g144800	0
Bo9g144810	746
Bo9g144820	15
Bo9g144830	5
Bo9g145830	0
Bo9g145840	431
Bo9g145850	2
Bo9g145860	4
Bo9g145870	103
Bo9g146870	1
Bo9g146880	0
Bo9g146890	1
Bo9g146900	1
Bo9g146910	115
Bo9g146920	21
Bo9g146930	1
Bo9g146940	190
Bo9g146950	0
Bo9g146960	6
Bo9g146970	17
Bo9g146980	13
Bo9g146990	0
Bo9g147000	5
Bo9g147010	4
Bo9g147020	1
Bo9g147030	1
Bo9g147040	18
Bo9g147050	1
Bo9g147060	0
Bo9g147070	2
Bo9g147080	4
Bo9g148080	2
Bo9g148090	4
Bo9g148100	0
Bo9g148110	1
Bo9g148120	450
Bo9g148130	104
Bo9g148140	43
Bo9g148150	135
Bo9g148160	0
Bo9g148170	4
Bo9g148180	22
Bo9g148190	0
Bo9g148200	2
Bo9g148210	269
Bo9g148220	507
Bo9g148230	3
Bo9g148240	3
Bo9g148250	171
Bo9g148260	397
Bo9g148270	76
Bo9g148280	2040
Bo9g148290	0
Bo9g148300	0
Bo9g148310	3
Bo9g148320	1
Bo9g148330	0
Bo9g148340	604
Bo9g148350	1
Bo9g148360	0
Bo9g148370	1
Bo9g148380	0
Bo9g148390	0
Bo9g148400	117
Bo9g148410	193
Bo9g148420	0
Bo9g148430	8
Bo9g148440	174
Bo9g148450	177
Bo9g148460	1683
Bo9g148470	13
Bo9g148480	0
Bo9g148490	0
Bo9g148500	2
Bo9g148510	0
Bo9g148520	13
Bo9g148530	27
Bo9g148540	1
Bo9g148550	66
Bo9g148560	54
Bo9g148570	82
Bo9g148580	110
Bo9g148590	1
Bo9g148600	0
Bo9g148610	30
Bo9g149610	0
Bo9g149620	0
Bo9g149630	0
Bo9g149640	2
Bo9g149650	12
Bo9g149660	2
Bo9g149670	1
Bo9g149680	1
Bo9g149690	2
Bo9g149700	4
Bo9g149710	30
Bo9g149720	256
Bo9g149730	22
Bo9g149740	3
Bo9g149750	66
Bo9g149760	68
Bo9g149770	158
Bo9g149780	242
Bo9g149790	143
Bo9g149800	2
Bo9g149810	58
Bo9g149820	4
Bo9g149830	0
Bo9g149840	0
Bo9g149850	1
Bo9g149860	359
Bo9g149870	291
Bo9g149880	168
Bo9g149890	2
Bo9g149900	126
Bo9g149910	601
Bo9g149920	135
Bo9g149930	0
Bo9g149940	1363
Bo9g149950	299
Bo9g149960	484
Bo9g149970	172
Bo9g149980	9
Bo9g149990	4
Bo9g150000	19
Bo9g150010	0
Bo9g150020	110
Bo9g150030	10
Bo9g150040	1
Bo9g150050	39
Bo9g150060	634
Bo9g150070	188
Bo9g150080	233
Bo9g150090	13
Bo9g150100	139
Bo9g150110	0
Bo9g150120	11
Bo9g150130	6
Bo9g150140	13
Bo9g150150	27
Bo9g150160	488
Bo9g150170	1
Bo9g150180	7
Bo9g150190	96
Bo9g150200	124
Bo9g150210	66
Bo9g150220	17
Bo9g150230	224
Bo9g150240	1
Bo9g150250	0
Bo9g150260	0
Bo9g150270	1
Bo9g150280	0
Bo9g150290	3
Bo9g150300	0
Bo9g150310	2
Bo9g150320	1
Bo9g150330	16
Bo9g150340	0
Bo9g150350	1
Bo9g150360	3
Bo9g150370	10
Bo9g150380	5
Bo9g150390	988
Bo9g150400	603
Bo9g150410	55
Bo9g150420	0
Bo9g151420	1
Bo9g151430	0
Bo9g151440	0
Bo9g151450	105
Bo9g151460	151
Bo9g151470	445
Bo9g151480	2
Bo9g151490	1
Bo9g151500	323
Bo9g151510	1
Bo9g151520	1037
Bo9g151530	188
Bo9g151540	1040
Bo9g151550	0
Bo9g151560	8
Bo9g151570	4
Bo9g151580	4
Bo9g151590	461
Bo9g151600	5
Bo9g151610	0
Bo9g151620	71
Bo9g151630	0
Bo9g151640	0
Bo9g151650	3
Bo9g151660	405
Bo9g151670	22
Bo9g151680	0
Bo9g151690	1
Bo9g151700	0
Bo9g151710	5
Bo9g151720	476
Bo9g151730	3
Bo9g151740	3
Bo9g151750	91
Bo9g151760	78
Bo9g151770	121
Bo9g151780	240
Bo9g151790	1
Bo9g151800	0
Bo9g151810	0
Bo9g151820	0
Bo9g151830	5
Bo9g151840	33
Bo9g151850	90
Bo9g151860	1
Bo9g151870	3
Bo9g151880	1
Bo9g151890	10
Bo9g151900	1
Bo9g151910	1
Bo9g151920	26
Bo9g151930	1
Bo9g151940	100
Bo9g151950	0
Bo9g151960	5
Bo9g151970	9
Bo9g151980	6
Bo9g151990	87
Bo9g152000	0
Bo9g152010	1
Bo9g152020	314
Bo9g152030	3031
Bo9g152040	736
Bo9g152050	382
Bo9g152060	3
Bo9g152070	113
Bo9g152080	4
Bo9g152090	15
Bo9g152100	8
Bo9g152110	336
Bo9g152120	304
Bo9g152130	3
Bo9g152140	2
Bo9g152150	2
Bo9g152160	11
Bo9g152170	344
Bo9g152180	0
Bo9g152190	87
Bo9g152200	39
Bo9g152210	2305
Bo9g152220	83
Bo9g152230	133
Bo9g152240	159
Bo9g152250	0
Bo9g152260	1
Bo9g152270	3
Bo9g152280	20
Bo9g152290	3
